frame,x,y
187.0,-238.73926001566247,-9258.015001606344
188.0,-186.84775346085047,-9365.380086016316
189.0,-331.1905901382851,-9432.18917220189
189.0,-166.29160794966074,-9487.968836573162
189.0,-233.9552817732244,-9477.283797567068
191.0,-345.7868164257597,-9495.434541146087
191.0,-351.44761473400393,-9439.985999806851
193.0,-439.0944197090099,-9578.20441767316
195.0,-398.464306308913,-9657.527219598867
197.0,-451.7882447809665,-9705.89729543883
197.0,-465.0537305354187,-9718.92500017738
198.0,-467.1349224486757,-9823.396207383264
199.0,-518.3748354201878,-9937.060756173498
200.0,-558.7229359377005,-9992.14003257671
204.0,-601.2647059453818,-10095.74702237388
205.0,-662.2494336575548,-10168.247994610589
205.0,-662.7396687855426,-10169.056478334009
205.0,-642.8950364397534,-10175.590309013814
207.0,-696.1152031672044,-10241.51834689828
207.0,-719.4628192275522,-10209.539361477166
207.0,-709.9587429189114,-10231.885474213945
207.0,-605.2207961346194,-10303.092163460364
207.0,-629.813058361183,-10215.474365008013
207.0,-651.6936428994612,-10271.606150489984
208.0,-607.9784279296435,-10339.48231765887
209.0,-632.1130921915812,-10453.038016041295
210.0,-636.933559688571,-10533.459345689544
210.0,-623.5557578470952,-10584.806204832232
213.0,-653.3281735726457,-10648.074992361118
214.0,-673.7302372101718,-10745.84896215004
217.0,-676.0014421859672,-10844.419097570131
217.0,-750.283943950314,-10813.24170633043
217.0,-581.5306875465556,-10779.514826808392
220.0,-648.5299619792353,-10908.22118580526
220.0,-703.9000406452682,-10904.40710988462
221.0,-643.0083193826349,-10974.901792549645
221.0,-762.8320686885625,-10991.673112614128
222.0,-721.3533455127449,-11118.852490789004
224.0,-737.361370150816,-11232.153095804026
225.0,-722.3121563672303,-11345.757835645054
225.0,-835.9433285421446,-11271.861040644331
227.0,-877.2609238521374,-11362.19176606666
228.0,-957.5123769595726,-11424.551982358613
230.0,-895.2052131388866,-11531.018203693138
230.0,-1058.2271602897283,-11473.46845143358
232.0,-900.6654255502776,-11499.315209630948
235.0,-998.2070945633582,-11572.27794401993
235.0,-954.8339163032584,-11548.156051930064
235.0,-936.4773726992656,-11580.00080517949
236.0,-1019.8865805467724,-11656.919451475176
238.0,-1092.2674621425945,-11743.019636150915
240.0,-1016.5356751340992,-11838.97923659606
240.0,-1121.7213365593798,-11851.913211784056
243.0,-1170.2088311404327,-11900.728793393046
250.0,-1127.8318784261476,-12017.331995206156
252.0,-1234.3288543552055,-12056.5427541697
253.0,-1193.9289429927885,-12164.365723902454
256.0,-1185.637307637605,-12290.5921472427
256.0,-1218.7892484547713,-12254.327462931547
257.0,-1198.6701452202617,-12381.842232968273
259.0,-1269.3426599669176,-12460.487783777338
259.0,-1104.4079165386931,-12474.378799980625
260.0,-1251.1253175870197,-12521.611266742771
260.0,-1258.6760764143082,-12495.181540966263
263.0,-1258.18793365893,-12598.888853543793
263.0,-1204.8003271824757,-12613.794873952424
268.0,-1308.00986682822,-12633.303565099244
269.0,-1351.031164250667,-12733.79460548599
269.0,-1376.3641586031094,-12691.704219283967
270.0,-1388.7647527447098,-12806.599799860516
271.0,-1480.3701429166006,-12854.546238119156
272.0,-1402.5885254848731,-12909.35353239826
273.0,-1429.0504541463508,-13013.000734872485
274.0,-1501.359216068853,-13104.037766228188
276.0,-1431.5197464604864,-13173.129418210088
276.0,-1499.525147693677,-13135.095256908966
277.0,-1567.1471684208805,-13227.853096616427
277.0,-1559.7071147792542,-13136.590296480432
277.0,-1434.918669397044,-13270.015933233804
282.0,-1605.2606839995224,-13301.544133491125
282.0,-1577.6104244783016,-13140.454475799434
283.0,-1597.194237270293,-13296.927222181655
283.0,-1506.9258059094193,-13246.281916068989
283.0,-1572.4617110258778,-13319.177072762806
283.0,-1613.5366068945875,-13324.912395325036
284.0,-1497.4423558931176,-13362.158965526243
285.0,-1601.0752663061753,-13409.2145692602
285.0,-1460.7593610388,-13432.030511605615
285.0,-1591.6263163721533,-13431.150928563604
287.0,-1592.793233563798,-13529.997255775785
289.0,-1663.7030213710054,-13446.628781644717
289.0,-1652.3381867949197,-13627.913615239782
290.0,-1618.3240557944175,-13633.589648868545
290.0,-1606.9946091481038,-13605.637738414123
291.0,-1678.1882375722523,-13687.320009490231
291.0,-1494.3615263034706,-13662.874073929575
293.0,-1632.77251308841,-13755.31964978333
294.0,-1586.3575393426106,-13846.208489161
294.0,-1703.9295244092982,-13824.33755573663
295.0,-1706.8662059680146,-13911.32094323873
296.0,-1775.203339100448,-14008.850587588977
296.0,-1783.7841017684004,-13835.478821224911
298.0,-1815.4326578670316,-14040.358621137288
298.0,-1739.98592805313,-14046.755298072
299.0,-1828.2427032294545,-14101.141122361005
300.0,-1830.498107735871,-14169.112513822534
300.0,-1780.749263623396,-14196.839203615014
301.0,-1850.250852069686,-14264.526534141947
301.0,-1692.6841439109833,-14223.307788708928
301.0,-1843.051368014848,-14313.089369226269
301.0,-1775.857286832117,-14285.589497604147
303.0,-1747.9727413641726,-14370.769686790274
306.0,-1713.656895422048,-14454.885360049024
306.0,-1727.88212852335,-14470.86835319951
307.0,-1677.6068452905315,-14570.45715570282
308.0,-1735.0307137624554,-14624.522576835769
309.0,-1705.1569456505947,-14762.626935207782
312.0,-1679.7988985633224,-14814.632035178132
312.0,-1711.9884508901446,-14876.606469888962
312.0,-1685.7374524227232,-14863.646301543298
312.0,-1807.3681956212008,-14870.43384016427
315.0,-1725.3047121603684,-14921.78471823804
315.0,-1707.9109941983022,-14939.175135794268
315.0,-1802.5990657450964,-14816.799498981603
316.0,-1688.9266639347493,-14937.646437375368
317.0,-1636.5156097934662,-15025.407628318291
319.0,-1701.4836224867506,-15085.069735264846
320.0,-1805.3053488849944,-15113.819293396618
321.0,-1795.3086677979277,-15215.825375488668
321.0,-1861.0298829361875,-15177.805813537258
321.0,-1860.3452237255424,-15189.517766173036
322.0,-1873.1996771268184,-15292.618757185584
322.0,-1783.9821881486046,-15278.174450137163
322.0,-1904.707350617433,-15217.676862555718
325.0,-1872.9723346424687,-15351.684673920045
326.0,-1796.0513213258837,-15475.739220611917
326.0,-1830.3721088084455,-15420.55685564393
326.0,-1771.6118061378695,-15335.545810225014
327.0,-1917.80808239514,-15395.087944767807
330.0,-1867.087274265048,-15499.372987147532
332.0,-1810.0015773206676,-15552.712937062888
333.0,-1756.266352992618,-15618.941204009205
334.0,-1699.0064060536686,-15709.63908654137
335.0,-1648.7171597407855,-15781.707153993648
337.0,-1614.1789645847637,-15892.97939040957
337.0,-1663.29615054513,-15879.606464297223
338.0,-1535.7311094845836,-15967.611364312252
339.0,-1547.6896943434313,-16063.993166183232
342.0,-1494.9245438774362,-16170.014627692855
343.0,-1527.0316467814764,-16235.63443274316
344.0,-1595.0547668869278,-16340.93819728627
348.0,-1656.329582878785,-16397.120293562653
349.0,-1759.0103691395102,-16345.28997452017
349.0,-1635.7759742830797,-16482.624592514567
352.0,-1824.255009311482,-16406.1373054039
353.0,-1886.1818742424905,-16487.59446573848
354.0,-2012.5134837389835,-16514.94645045638
356.0,-2091.1066410940616,-16544.620285909168
357.0,-2046.771460053552,-16657.371934375413
357.0,-2180.0297163957766,-16548.747239095068
361.0,-2141.48063834209,-16699.170006643733
362.0,-2048.2000427184776,-16746.2580326708
363.0,-2110.261967942752,-16777.528725836877
363.0,-2054.557909410425,-16796.6878599627
364.0,-2092.0451228902843,-16906.507534178265
364.0,-2181.797110567785,-16860.557937357247
366.0,-2251.8102801837344,-16969.42098117891
367.0,-2043.0878810483548,-16966.348126541343
367.0,-2365.7825762546595,-16917.65654888789
368.0,-2071.20199387987,-17038.032442680782
368.0,-2297.339751699601,-17066.65221475227
369.0,-2126.883605736131,-17091.27950784013
369.0,-2354.9349551135315,-17167.54162468267
369.0,-2434.723405081892,-17041.15409261267
369.0,-2368.935748092681,-17120.629756621533
370.0,-2394.564923038443,-17212.082249508097
371.0,-2046.248551897088,-17096.950575741845
372.0,-2081.550589344513,-17197.221668595983
373.0,-2103.4163713063585,-17307.17994448498
375.0,-2116.062332720729,-17446.599713142423
375.0,-2142.5378518943057,-17406.046081887718
375.0,-2483.7700509469,-17146.855108944135
376.0,-2069.022200877959,-17537.55085318456
378.0,-2077.021502089037,-17646.62724547279
378.0,-2565.9816851274704,-17099.039619737578
379.0,-2618.518039179795,-17027.790771828375
379.0,-2663.779276398915,-17081.817553622943
380.0,-2157.618980286473,-17708.81441101538
381.0,-2131.269400849567,-17821.711006830774
381.0,-2210.4056425168824,-17772.18272470924
381.0,-2686.2504918697364,-16994.154741973736
381.0,-2609.934200671929,-17156.588563374913
382.0,-2246.7695198339616,-17811.382089744853
383.0,-2733.1993037724965,-17082.76034068592
384.0,-2135.470788757223,-17883.083265485828
384.0,-2290.469755999964,-17880.453170125325
384.0,-2813.271681018852,-17027.319926763077
384.0,-2812.725756746975,-16999.477464036358
385.0,-2936.231284004517,-17001.431979760626
386.0,-2204.08208105158,-17928.388884303087
386.0,-2967.910581294356,-17122.007387342197
387.0,-2249.711573361614,-18004.82139420526
387.0,-2116.451433652161,-18014.27993027352
387.0,-2258.275201457796,-18003.961020202194
387.0,-2139.516055178724,-17986.313813668847
387.0,-2092.961429066088,-17799.481309858566
388.0,-2289.00557796118,-18009.608588063926
388.0,-2049.216093378866,-17939.853938849945
388.0,-2110.020901697671,-17971.0807702965
388.0,-2040.4584528065236,-17815.021659659647
389.0,-2377.016173367856,-17987.078005559924
389.0,-2947.4222312535944,-17196.720406462096
389.0,-2124.2884373527777,-17952.676126007318
390.0,-3016.7749945758324,-17203.282932614344
390.0,-3051.1415505844616,-17126.940637197273
390.0,-2104.7030241025363,-18028.960589494705
391.0,-2484.483922023396,-18033.389156590198
391.0,-2437.38804561955,-18058.48791044008
391.0,-2067.907406679464,-18130.967049343628
391.0,-2009.6123215370797,-17991.23469815965
392.0,-3022.189967974018,-17297.77440913474
392.0,-1968.2588681377104,-18000.95038956839
393.0,-3104.83467577509,-17372.49684525264
393.0,-3101.044695788212,-17297.731918966205
393.0,-1902.4758599614372,-18013.147779151695
393.0,-1846.989269122493,-18055.489042941565
394.0,-3196.593182801704,-17445.093381829873
394.0,-1873.3952345765665,-18133.80119289244
394.0,-1793.9104963042564,-18086.915456009727
395.0,-1777.7341551942886,-18152.000842922447
395.0,-1713.9746693028878,-18049.46949835721
396.0,-2395.771751378921,-18120.90553160433
396.0,-2437.950304225423,-18171.46446741187
396.0,-2523.752940508597,-18059.08859456476
397.0,-2570.006660626438,-18084.447812476134
397.0,-2468.6125379692958,-18194.361716455056
397.0,-3245.305247096703,-17506.459550830652
397.0,-1628.0246040209624,-18134.45605727576
397.0,-1661.7665930853768,-18167.445145792077
397.0,-1638.3822485748638,-18173.42850123784
398.0,-3274.35087238532,-17614.042114222742
398.0,-1510.8317743127632,-18140.04678287287
399.0,-2482.475771457465,-18229.91514014356
399.0,-3343.666981897047,-17684.998996444312
399.0,-1388.711640648727,-18177.70895404416
400.0,-3395.746762544041,-17762.22818469532
400.0,-1325.2576821712537,-18217.62908686079
401.0,-2542.5651319071017,-18301.59921516737
401.0,-3481.755321527184,-17827.0033249478
401.0,-1230.5960684165516,-18243.28606778887
402.0,-2487.3154493005177,-18397.098581044236
402.0,-2485.326610424857,-18391.157482352035
403.0,-2542.817305063832,-18506.666765150345
403.0,-1185.5316041350352,-18168.929016449645
403.0,-1217.0083256844466,-18359.286936475728
403.0,-1130.3595730669929,-18225.72434016949
404.0,-2589.283608126643,-18599.881001302325
405.0,-2652.4368384945037,-18553.92962648017
405.0,-2538.114890834257,-18685.8608658887
405.0,-1078.4137242583358,-18320.27456624169
405.0,-1110.7630263424858,-18332.81821257082
406.0,-3509.034339564937,-17732.297548040522
406.0,-3533.74444525287,-17861.269006086244
406.0,-3535.121054483582,-17770.545580217557
406.0,-1024.2690834390337,-18382.97287431325
407.0,-2542.1812923925027,-18732.83489414013
407.0,-2656.030549111485,-18651.91829283456
407.0,-2513.791524123345,-18673.56359684403
407.0,-1034.7714602662836,-18477.13453260781
408.0,-2617.692840630768,-18723.79047537465
408.0,-2555.4564615253216,-18800.09672613528
408.0,-2644.121975425613,-18711.560727843906
408.0,-2663.930888116367,-18771.598708446218
408.0,-3638.322050018128,-17738.355961861227
408.0,-969.3180515563718,-18553.956661779863
409.0,-2751.073763486537,-18832.1071252894
409.0,-3714.4538107395424,-17781.810203856938
409.0,-907.1690234943114,-18650.73491611709
409.0,-915.3726719391811,-18627.227559765004
409.0,-889.5980009624724,-18610.60249926812
410.0,-2829.896196164369,-18802.56398857337
410.0,-817.8169519136799,-18657.79929864532
410.0,-863.084863482821,-18692.20464871316
410.0,-785.5067886009936,-18649.87790197073
410.0,-811.87501766895,-18729.998392586323
411.0,-2787.5262488309145,-18882.505808230453
411.0,-727.1239152495684,-18721.419985130764
412.0,-2890.4625899887897,-18864.602651113237
412.0,-2873.314638742365,-18936.259683391567
412.0,-3791.128513195872,-17828.913735474547
412.0,-3827.491826729322,-17793.90515380688
413.0,-2820.4071914637,-18975.948282148947
413.0,-694.7692506379956,-18807.536972714483
414.0,-2772.619778482016,-19053.082595739623
414.0,-2810.1168461603334,-19063.427686392963
414.0,-663.0931600216287,-18687.83928493937
415.0,-2736.368422707936,-19141.822119169847
416.0,-2798.1959042978533,-19247.11585976141
416.0,-3865.913977986992,-17861.923399342977
416.0,-3827.772045852071,-17886.508612890993
416.0,-600.8559966105431,-18736.180238994963
417.0,-2798.6147414420207,-19337.138537726507
417.0,-2729.3975255536134,-19292.44340862171
419.0,-2678.3319185697383,-19368.975185587595
419.0,-2714.300576690034,-19361.06822874644
419.0,-3915.620366628307,-17951.625732216602
419.0,-534.0868266594996,-18782.37576252269
420.0,-2646.27246320983,-19465.698957619097
420.0,-2650.058293234056,-19513.812859931862
420.0,-3996.030780374424,-17985.800627863016
420.0,-3882.161583145054,-17989.6668531491
420.0,-436.1787662568871,-18766.83491975833
420.0,-538.9464395052155,-18844.41310108796
421.0,-2675.302427473232,-19589.072137642102
421.0,-2750.670791222956,-19520.13510126711
422.0,-4032.300507134732,-18059.60364381362
422.0,-4007.7892118388754,-18040.06837266065
422.0,-4026.247779977696,-18043.29287156453
422.0,-415.4150407263364,-18765.2640786561
422.0,-567.4199490179319,-18864.608299429052
422.0,-432.7872357243738,-18916.73759035318
422.0,-433.0405848564538,-18893.484603461653
423.0,-2745.926878627952,-19659.93697931149
423.0,-2792.3281763234177,-19656.76028668865
423.0,-484.16023592878673,-18945.78403679319
424.0,-2691.9748196685928,-19701.664357344183
424.0,-4100.065027025058,-18102.27100555394
425.0,-4176.325437320091,-18102.433439877717
426.0,-2691.617446439205,-19779.01425914437
426.0,-2665.227466720128,-19775.660038696737
426.0,-4265.791632182341,-18195.910447259237
426.0,-4259.630431229708,-18027.3522316232
427.0,-2804.9014366929628,-19838.103221533256
427.0,-2763.7462277031427,-19826.55036499911
427.0,-530.745555804767,-19050.81595128934
428.0,-4359.888795698337,-18109.79740047491
428.0,-4331.134923235607,-18155.69509239027
429.0,-2842.005929637868,-19889.55081476228
429.0,-4460.194075209994,-18136.04494074055
429.0,-473.3339981440009,-19146.11391161434
429.0,-518.5100218323676,-19157.76641683316
429.0,-445.92764535782646,-18989.22103585704
430.0,-4530.084850379027,-18182.61088432247
430.0,-442.2824849001663,-19211.448673285115
431.0,-4602.174293040147,-18155.36898959335
431.0,-4583.86693369803,-18260.734052322663
431.0,-334.2783048532957,-19201.330186687366
432.0,-4665.924752721648,-18306.526626792995
432.0,-255.4978089189113,-19238.044478503
432.0,-267.29361564720625,-19260.940273871154
433.0,-196.60807158231,-19315.1431313533
433.0,-171.50219830906104,-19241.3953344877
433.0,-235.8196157049503,-19325.098187331678
434.0,-2888.4780945379475,-19970.42355964165
434.0,-2840.3221934127214,-19976.31688345414
434.0,-61.17019175688307,-19221.396739742144
434.0,-83.56167557777496,-19328.5054634052
435.0,-2807.409707428117,-20064.809422596623
435.0,-2849.2452369473785,-20023.907051541108
435.0,-2862.797033150617,-20097.733701862493
435.0,-4701.794092935669,-18309.6909893965
436.0,-2883.7483775299197,-20013.137895033964
437.0,-4780.563754875961,-18407.937600787493
437.0,-4829.134107639213,-18312.207450615068
438.0,-2942.5982128556725,-20114.0563607655
438.0,-4885.418008979918,-18400.337744280936
438.0,-29.377678383530597,-19356.0247293208
439.0,-2857.45273473823,-20177.65877650363
439.0,66.16873868058238,-19426.08207927938
439.0,12.66821080191884,-19442.64319999409
440.0,-4960.913222369258,-18435.90418788974
441.0,-2859.0738523383448,-20287.80387604342
441.0,-5017.749818099265,-18495.160594444813
441.0,-5062.993447907982,-18413.29574313848
441.0,78.71636377402314,-19537.527077884228
442.0,-5126.755841495823,-18500.85015343032
443.0,-2861.3802445333,-20388.37562037161
443.0,-2867.561055338275,-20382.515157041697
443.0,-2953.3255545047546,-20301.439762890263
443.0,-2913.585885536373,-20362.513957898303
444.0,-2868.619116319138,-20460.94005843538
445.0,-2843.003079175962,-20567.8117896525
446.0,-2816.9723205776204,-20675.06870122321
446.0,-2906.007848641348,-20600.42835079192
446.0,100.48026390908376,-19601.23063121404
447.0,-2837.589583163124,-20746.814261111907
447.0,-2905.7445738644747,-20716.76874621437
447.0,-5194.737098032316,-18574.74056159787
447.0,-5112.215863226762,-18613.449377754656
447.0,-5215.721006260575,-18565.56071983131
447.0,178.63406826564858,-19675.415673567604
448.0,-2918.014404893098,-20839.711638560624
448.0,-2881.3189534459257,-20869.08374077001
448.0,-5249.732435264291,-18606.72887906493
448.0,-5258.031029580984,-18637.759585222106
448.0,-5269.528452979854,-18562.762781202524
448.0,248.5683919202588,-19729.888461817343
448.0,302.35373916796493,-19722.55043943789
448.0,225.18992074492903,-19754.69604849744
449.0,-5353.63525292928,-18598.742708913254
450.0,-2945.368185552682,-20949.112094325872
450.0,-2827.5497284431112,-20919.045333969647
450.0,-5439.21398685036,-18586.65699817581
450.0,-5442.936240396298,-18681.7161835556
451.0,-5513.342869873936,-18706.830328206062
451.0,266.2135813700599,-19832.1971027534
452.0,349.618252891899,-19893.94347572286
452.0,359.0481627413617,-19840.939364763137
453.0,-2899.999328908545,-21023.930433483176
453.0,-5494.621064748873,-18816.2526701056
453.0,-5581.716535379245,-18756.95464036165
454.0,-2973.693986877063,-21003.34849679629
454.0,463.52149815090974,-19857.156037518624
455.0,-3091.26507355473,-20967.38386481096
455.0,-3011.792765244292,-21086.48891718502
456.0,-3116.9617598316654,-21108.79729349548
456.0,498.97772011450365,-19871.691990903106
457.0,-5624.176975743526,-18846.976345606905
458.0,-5656.300620249979,-18748.315990292864
458.0,510.58917569013374,-19984.865700121045
458.0,566.6128261226419,-19936.858626650723
458.0,546.9820883405222,-19938.17538803233
459.0,601.4025459479423,-20059.66409368012
460.0,-5626.946445563023,-18830.781404502726
461.0,-3083.789513204351,-21215.808311062818
461.0,-3058.594513713027,-21195.972131851468
462.0,-3116.499207073825,-21312.488425917807
463.0,-3130.845967855451,-21408.97647908504
463.0,-5736.11046082179,-18896.13016777855
463.0,-5630.479098826999,-18938.530590199167
463.0,-5604.532252316251,-18706.89335280661
463.0,680.4051042430226,-20021.221136999036
464.0,-3155.2171000130206,-21560.58227288565
464.0,-5732.302275397316,-18891.283850501037
464.0,776.5757881216855,-19981.532793420683
465.0,-5825.48775110276,-18889.65233743903
465.0,-5803.868074252946,-18937.44009835737
465.0,-5782.82863848354,-18894.30031902999
465.0,810.7779688101706,-20009.336040042333
466.0,-3098.269964458479,-21669.47884210813
466.0,-5848.015662339508,-18980.47200315571
466.0,885.0851626018972,-20027.462210545706
467.0,-3190.843797450656,-21641.618795922423
467.0,-3219.629373551181,-21655.930957777025
467.0,-3058.880852142168,-21704.938641670517
467.0,-3039.3096746910264,-21742.59835713786
467.0,-5944.504571726457,-18950.92980843652
467.0,943.4162590690718,-20125.33604507399
467.0,982.7489632207336,-20018.193530806653
467.0,977.8946276758847,-20041.223264763423
468.0,-3191.4351644131266,-21778.44861467304
468.0,-5990.425957631338,-19021.58378641845
469.0,-3133.583347188823,-21856.783617498982
469.0,-3211.062079115697,-21836.14072932517
469.0,-3104.4132472472497,-21887.476331178896
469.0,-3265.128296761357,-21871.62610578859
469.0,-6045.179299465224,-19013.812304576182
469.0,-6031.43350916272,-19072.96775176484
469.0,980.0761578622584,-20182.29484113468
469.0,1064.26680231898,-20024.0187040054
470.0,-6099.973603040297,-19086.463166310677
472.0,-3155.094599660089,-21942.798540317
472.0,-6196.627563932247,-19104.641684861675
472.0,1100.729390249506,-20049.823373541956
472.0,1081.983284329325,-20058.358859725053
472.0,1102.5491163952304,-20084.01737332287
473.0,-3094.9670695410564,-22057.9073855778
473.0,-3218.649349028395,-21970.76899971196
473.0,-6294.750683336358,-19081.856477054607
473.0,1186.157263173032,-20100.92604617472
474.0,-6330.617858113304,-19142.22715139853
474.0,1261.8154658540218,-20132.708664409038
475.0,-3197.7817106250754,-22100.22064236125
475.0,-6391.116144125267,-19244.4006770569
476.0,-3230.114484722927,-22210.63485285147
476.0,1333.718784199018,-20149.9599501396
477.0,-3276.773683625708,-22278.72415371309
477.0,-6432.664782483364,-19322.285881700223
477.0,-6501.389557437203,-19184.80149969055
477.0,-6478.114030662191,-19355.939791013094
477.0,1328.8484957429366,-20260.0828611236
478.0,-3205.392048965521,-22345.522597356776
478.0,-6533.060384566456,-19267.63402378596
478.0,1358.3994226222048,-20340.923106320894
479.0,-3308.851143015592,-22302.54236099393
479.0,-6570.11117986283,-19361.163734410024
480.0,-3315.54561930424,-22374.10554295093
480.0,-6679.128107299501,-19354.742493093203
480.0,-6675.443256307678,-19358.278316675587
481.0,-3260.806335539094,-22492.330560461192
481.0,-3362.458837691312,-22486.17969758333
481.0,-6782.008617902011,-19347.111465666392
481.0,1449.483810843628,-20276.584289948627
481.0,1482.8602550300554,-20358.36790169696
481.0,1476.202791357858,-20366.282945946627
482.0,-3378.1611972263645,-22597.20596836242
482.0,-3419.0885825484847,-22558.626078666613
484.0,-6902.733161288818,-19367.79745290567
484.0,-6784.88732807817,-19459.20044263332
484.0,-6873.26257551649,-19398.86822735736
484.0,1554.6015699075976,-20388.65540412967
486.0,-3380.2409291095937,-22682.080438239613
486.0,-3390.9589966523044,-22667.673393284123
486.0,-3499.159080957738,-22599.654122243872
486.0,-6959.54362734881,-19446.262275790592
487.0,-3484.744005297326,-22722.422799296703
487.0,1600.254032811916,-20444.14225587721
488.0,-3496.331007679537,-22790.71059087677
488.0,-7020.181185852027,-19537.73009225465
488.0,-7082.198457791707,-19468.17762334908
489.0,-3536.697428840452,-22865.47216023024
489.0,-7146.5328570611,-19412.668962086373
490.0,-3539.308045323011,-22951.37951532886
490.0,-7183.443659515535,-19490.38986006545
490.0,-7241.807093119915,-19434.59361580892
490.0,-7239.320349077934,-19498.84261354261
490.0,1644.7133508903469,-20549.026748736265
491.0,-3579.130475786286,-23026.42417980472
491.0,-3480.3105579501103,-23037.10388895308
491.0,-7344.977322820867,-19476.119382334684
491.0,1618.154383297709,-20672.698088478686
492.0,-3583.3351024080994,-23110.14469102181
492.0,-7431.175809078977,-19522.97216455764
492.0,1530.4964346721542,-20720.51618369089
492.0,1664.6004203456248,-20740.40567970916
444.0,-237.9530879524609,-19349.42869151395
476.0,-3059.3774239106497,-20871.19744293818
413.0,-3640.4286412810034,-20239.1660949602
418.0,167.3752221296454,-19094.764618792
421.0,-3869.755197322396,-18725.647579008302
56.0,1207.4950582349263,-5892.311465258739
413.0,-3526.623440811505,-21035.23809497936
387.0,-2604.2876650517137,-15386.162322699358
416.0,-4363.581966576297,-17606.846728021992
481.0,721.6260402597618,-20527.948279409047
