frame,x,y
245.0,-16929.08825203192,12364.054717122865
246.0,-17016.544440450223,12453.056328306366
247.0,-16971.73735709527,12532.119435836978
250.0,-17062.565417350364,12577.108712542173
251.0,-17083.560179993812,12651.647636443731
251.0,-17155.718538313406,12578.057957301036
252.0,-17133.659697013885,12674.248636222292
252.0,-17205.64474854092,12597.702741936351
255.0,-17238.149930153402,12669.22302108331
256.0,-17223.14411054852,12753.96877585749
257.0,-17313.09489129539,12833.660949425992
258.0,-17389.55034237052,12937.083073371989
259.0,-17466.776098407805,12936.21567908114
263.0,-17486.436664281595,13061.477798257843
264.0,-17559.74903300524,13113.085481351189
264.0,-17472.346604916704,13189.309949581228
266.0,-17639.022638135746,13211.212408319583
270.0,-17736.467674180305,13208.868628932712
271.0,-17824.649630009353,13239.164248093575
272.0,-17917.14846398059,13281.169711625776
273.0,-18036.432798301703,13342.156536225377
273.0,-17946.83044693984,13395.99050771506
273.0,-17897.015581293166,13386.02289237942
273.0,-18026.41064623346,13318.436652240887
273.0,-17956.724594932253,13357.414503972885
274.0,-18048.15183297828,13422.844535345588
274.0,-17884.830901279565,13442.30802450845
244.0,-16598.761087250474,11052.96866344798
271.0,-16854.804701961984,13243.33909076573
295.0,-16045.916624207684,11729.535082484595
189.0,-15886.321420815531,10946.343791587453
95.0,-14431.876560422294,6474.461356668449
