frame,x,y
53.0,17526.362844240306,3422.6564714418378
54.0,17540.179544192724,3329.76825227471
55.0,17577.86447518034,3254.845860562657
55.0,17544.794167772427,3237.3382965975984
56.0,17542.36373481458,3136.314246019881
57.0,17473.813268680624,3094.164627194581
58.0,17439.57468768953,2986.2621453934667
59.0,17390.890955756306,2903.1973874837718
60.0,17432.869202191338,2851.758323680395
61.0,17516.046702969543,2805.1323511050005
61.0,17488.63703540822,2783.5465416166826
63.0,17448.123360375692,2712.884371462437
63.0,17562.7115982471,2730.854591055482
66.0,17423.999063230523,2655.387673967245
67.0,17540.108636085388,2696.6294627496627
68.0,17430.757623823687,2631.285378093395
68.0,17515.810134174695,2569.1380321671986
68.0,17569.529309895774,2614.681932655068
69.0,17486.617241225573,2514.417172841009
69.0,17624.837309588584,2524.5495692690465
69.0,17479.722348461684,2528.255652156871
71.0,17528.770363514315,2384.46906032674
71.0,17471.874792945644,2475.7681878671438
72.0,17381.417208184524,2414.521336429813
73.0,17486.41283012112,2388.320508306156
73.0,17464.67508593479,2434.674118166267
74.0,17561.569950049314,2422.869834791234
75.0,17630.623317978734,2382.7692132728357
76.0,17687.552620291666,2313.3456223163294
77.0,17727.568428914456,2215.999581554073
78.0,17777.854002940076,2115.535574752315
79.0,17772.32777327277,2017.402828082176
83.0,17766.7024129865,1927.0990011322092
83.0,17794.20347116799,1946.4233288279925
83.0,17881.256742909667,2059.2579519200644
85.0,17763.5443285893,1865.3164740089344
85.0,17875.303448893806,1889.5543880497864
86.0,17772.116596386506,1759.740414157963
86.0,17873.501374364114,1819.278643730125
86.0,17727.114564319578,1818.0520595212051
86.0,17722.054745101792,1832.226226419381
87.0,17828.312858644833,1752.6946191865768
87.0,17810.85840160128,1728.4509585961266
88.0,17890.856617287405,1679.662400921036
89.0,17824.292019945085,1565.3033759163177
89.0,17896.594365166562,1607.2841589457362
90.0,17804.83065095306,1477.1552468740217
91.0,17739.534250749308,1377.1760686551445
91.0,17904.56416350467,1465.715245863906
93.0,17935.140631076934,1440.6973688276962
93.0,17781.07819396865,1343.7343248335349
97.0,17820.733395334337,1316.7248287099792
97.0,17795.71762964994,1337.3421692795932
98.0,17784.360794788474,1219.096616202933
99.0,17865.361818818496,1131.2764827567305
99.0,17884.828703840438,1289.352040258339
102.0,17927.444687119194,1142.8764162302446
102.0,17889.729156084966,1115.0101818456503
103.0,17809.409612682222,1107.4730529532376
105.0,17797.778177735723,952.9627310828346
106.0,17893.84516535237,857.2352247666249
107.0,18005.030990170493,802.6933702830438
109.0,18103.90042756194,725.2360369725683
112.0,18167.671321067028,708.4270195535336
113.0,18263.935131120244,700.6714817214258
114.0,18252.859257286764,584.8190371472368
114.0,18187.2801520186,624.4794677407643
115.0,18238.152877468023,503.1177160451445
115.0,18303.363454634426,561.5877147351005
116.0,18324.30650143608,479.1931290260135
117.0,18344.59085137995,383.7942502838198
118.0,18375.021416270505,268.9764588308057
118.0,18453.472809351664,386.0957908039503
118.0,18413.39276988504,472.2339225711494
118.0,18450.445167059468,335.4156563982476
120.0,18511.55295521233,319.35586168467484
121.0,18555.15377684527,251.11796472024824
122.0,18604.99143129516,203.42092173872567
122.0,18662.74440298775,259.2244320846409
122.0,18661.276600772828,150.69975507122447
124.0,18582.958798427837,130.5104994239028
125.0,18623.165774287725,30.41753906643494
126.0,18734.04935404605,39.32240158275441
127.0,18824.1240804962,-46.9129129558022
127.0,18678.627461698205,-27.01558844903083
131.0,18810.100592832987,-108.70095614503008
132.0,18844.81069736064,-210.67813459711667
132.0,18842.271265456184,-214.56112095487308
138.0,18850.81148277828,-291.0613412508569
139.0,18803.5395914796,-367.825137982498
140.0,18832.133301973525,-429.3969144195398
140.0,18883.72185198625,-392.44660319365767
142.0,18875.459682604906,-467.03684573354434
143.0,18909.760012301555,-549.3134818921724
144.0,18950.60905671169,-631.5824344398632
145.0,19051.991762573474,-696.2530928852893
146.0,19078.38306152877,-749.1481740977347
146.0,19045.36598005203,-800.3199875522554
147.0,19132.228291465075,-771.5578443222781
147.0,18961.11261901452,-786.0038670329095
148.0,18990.02062530172,-865.5736917099167
149.0,19000.392790928545,-966.3708575787366
149.0,19024.39026214472,-962.6304174974784
150.0,19025.706110520656,-1030.794734708198
150.0,19022.928664440915,-1039.1400418849405
150.0,19050.043696131557,-1027.1284822877506
152.0,19093.91542616545,-1087.856595605212
153.0,19073.27159769348,-1185.7852435229308
153.0,19122.236675988832,-1176.2503933812754
155.0,19096.06571525312,-1274.455542045513
156.0,19071.24189464844,-1395.8961602851518
157.0,19143.338193372583,-1372.7896846439214
157.0,19097.04970886397,-1489.6865883069402
158.0,19166.716813680134,-1502.4937928990882
158.0,19257.588812561004,-1406.370892752284
160.0,19213.839831527537,-1565.8004607784644
161.0,19129.067688375428,-1640.508611122424
161.0,19283.92785336041,-1661.6944680235924
162.0,19244.946691739817,-1771.2386327630163
164.0,19334.256968359936,-1787.6037967094528
164.0,19326.08161273788,-1804.1930719502936
164.0,19338.26232206464,-1770.759920973558
166.0,19280.604339172973,-1860.3100960730224
166.0,19390.153770906287,-1860.5962443652916
167.0,19415.188637649386,-1940.55904921336
168.0,19427.437274055614,-2030.870929860004
168.0,19550.412558611897,-2011.992810119886
169.0,19610.37837590432,-2002.409993799408
169.0,19530.66832987226,-2123.715665197998
169.0,19515.883386497317,-2174.63722528894
170.0,19459.53132191981,-2178.013694419279
171.0,19544.215127080966,-2248.765133899076
172.0,19576.32728653479,-2361.436434315043
172.0,19545.5396560572,-2322.16344734777
174.0,19619.36534726953,-2405.921092628735
174.0,19635.390697675557,-2431.655830546766
174.0,19493.717282470458,-2409.428484169724
174.0,19623.05973537932,-2424.287780703419
175.0,19572.049457629186,-2525.002608400167
175.0,19522.608509591515,-2508.26499228944
177.0,19511.2578991018,-2549.2073759842465
178.0,19603.931678295827,-2589.173257736171
178.0,19559.52837235597,-2661.822266869991
179.0,19697.984771319272,-2589.2162637962147
180.0,19737.86333933482,-2688.6592612968434
183.0,19824.53874434612,-2767.8867190299816
184.0,19917.77179883289,-2826.6092372718635
184.0,19909.3626160932,-2869.352963952089
184.0,19938.55379190757,-2776.2342683792194
185.0,19892.73752289102,-2913.399368619558
186.0,19925.677753477088,-3018.599267693999
187.0,20014.54510033027,-3040.988425851422
189.0,20105.42227884091,-3079.3606236637625
85.0,18391.064081406592,606.5089209325888
172.0,18253.15083461385,-524.924444018885
39.0,16895.275771077162,5576.472736018579
109.0,18353.39285705398,1964.109163487272
181.0,19760.782392779904,-2861.342594289257
66.0,18127.094138897577,2583.9923020035203
203.0,20041.75410834766,-1937.830505369522
45.0,16597.76895096532,5708.830091278258
153.0,18499.575013612,-967.5937730306396
