frame,x,y
336.0,-31027.549257538085,16114.389550680107
336.0,-31049.68499601821,16078.748566525288
337.0,-31069.306820087622,16198.21554858052
338.0,-35384.44885226021,15619.690481731752
339.0,-35495.20190873464,15628.75291020088
339.0,-31093.05290616909,16277.955628992822
341.0,-35583.90617317585,15638.62066653819
342.0,-35700.220846412536,15656.18413969867
342.0,-35619.39837645384,15691.02865344899
342.0,-31094.82434570852,16375.979688544794
343.0,-35702.881444126004,15719.53721646064
343.0,-35660.84732949048,15739.154711598205
345.0,-35739.381101085186,15826.18824741426
345.0,-31030.97486342272,16436.114221505522
346.0,-35791.86533469103,15893.13794213706
346.0,-35797.60214578413,15908.729371303496
346.0,-35660.64384466568,15940.694778360612
346.0,-31084.52267704771,16548.432054854482
347.0,-35804.729218051325,16030.378957525389
347.0,-31038.472498366787,16581.527739586913
348.0,-35885.36442983076,16031.477637562952
349.0,-36002.81398035488,16055.05449705377
349.0,-30954.34054995925,16636.17697042337
351.0,-36060.753462088,16128.666824671736
351.0,-30909.96680559072,16706.736203966244
351.0,-30938.710991097592,16719.782174293516
352.0,-36106.50058031681,16183.343876563466
352.0,-30885.67506773975,16773.271503282573
353.0,-30939.8152359366,16864.049595390203
354.0,-36171.12256755392,16251.672828865449
354.0,-30927.30340316833,16987.17590631777
354.0,-30934.874714193364,16970.201196548052
356.0,-36112.47421763958,16350.050179838578
356.0,-36224.04278144887,16342.419636348071
356.0,-30822.738315621973,16944.24399825902
356.0,-30969.87216922665,17095.471118202757
356.0,-30840.419255606037,17057.991572079718
356.0,-30810.251862919773,17029.7020490492
357.0,-36194.629937100864,16451.522524033287
357.0,-30807.77084489516,17106.804497904333
358.0,-36095.55933714658,16463.605266066887
359.0,-30724.391612630283,17124.390282503515
359.0,-30776.71370119764,17184.983780576193
359.0,-30715.99323815671,17075.81230222024
359.0,-30730.465884743626,17058.05507160871
360.0,-30745.14982248191,17181.125592671986
361.0,-30739.09364144838,17263.512214205377
363.0,-30637.86041760937,17226.65477930907
364.0,-30627.58708180037,17354.45653401146
365.0,-36176.24424063943,16514.979182082432
365.0,-30652.49651787015,17457.69203226157
365.0,-30610.749879352214,17451.34869930255
367.0,-30525.73420545649,17520.465788023535
367.0,-30718.867850085568,17476.317690182605
368.0,-30553.520647101428,17452.56588381301
370.0,-36232.03282314596,16618.2074997501
370.0,-30637.272089022452,17464.71607943119
370.0,-30505.70097685477,17532.38702308103
371.0,-36278.07750427346,16713.68726698494
371.0,-30602.467912407872,17583.12585807333
371.0,-30507.52322107125,17515.431837249074
371.0,-30590.13820600111,17589.43802408813
371.0,-30515.003972982675,17551.26862872773
371.0,-30456.63987034025,17486.57529089258
372.0,-30463.352964856243,17580.272373675183
372.0,-30463.750144750084,17461.546176897573
373.0,-30533.45514517037,17617.532379785767
374.0,-36231.56061578939,16781.356373544157
374.0,-36257.0911158262,16793.08255344787
375.0,-36241.39591584684,16867.460089664957
375.0,-36174.9301491776,16895.783968629315
375.0,-30518.64909109273,17718.610461297325
376.0,-30546.32719103317,17796.79769809465
376.0,-30468.406167108227,17813.522969536374
377.0,-36300.94742275892,16903.470721567042
377.0,-36252.97530233739,17008.796889442365
377.0,-30574.61625631011,17860.616470147557
378.0,-36361.06350306654,16984.693589894978
378.0,-30561.7301040096,17981.845436685962
378.0,-30683.42930025869,17921.318039244314
379.0,-36425.20199895774,17080.06859888177
379.0,-36331.09108345622,17094.408156447553
379.0,-30516.195252915084,17936.568629904523
379.0,-30512.19086433071,18053.24336328089
379.0,-30512.72359019063,17937.80375477025
379.0,-30577.874655686377,18057.61721591593
380.0,-36418.0932030987,17147.266399562508
380.0,-36477.62794538584,17164.22834591647
380.0,-30564.305360914102,18069.25628698425
381.0,-36464.97775668034,17206.26121710155
381.0,-30561.30732745575,18154.66990505238
381.0,-30581.187958223087,18161.281613021405
381.0,-30570.45005281824,18158.30459778336
382.0,-36426.64040030831,17301.65040756302
382.0,-36502.7093951924,17298.03163703369
382.0,-36545.190092801735,17274.252276106457
383.0,-36458.44848523878,17407.07603329395
384.0,-30581.71533118845,18244.88192012637
384.0,-30450.21362896551,18177.646689505877
385.0,-36489.76074718875,17452.512510018074
385.0,-36370.043259695056,17456.7052845365
385.0,-30440.57656816624,18193.928981594665
386.0,-36362.773375589866,17513.150993090738
386.0,-30453.94397497635,18298.56291620718
386.0,-30365.88373844651,18233.98892426114
387.0,-36445.25997920384,17545.159820297853
387.0,-30285.219837653884,18359.170489414777
388.0,-36410.61997882476,17592.23648336293
389.0,-36342.348435036285,17693.894434628877
389.0,-36497.5741867941,17579.861099951013
389.0,-36513.71485218901,17643.820159381932
389.0,-36431.32746866085,17701.108907842947
390.0,-36472.75116972861,17735.62921086862
390.0,-36481.1730586932,17744.816810299475
390.0,-30171.426456489604,18425.34057714183
390.0,-30252.94196597313,18488.974144481486
391.0,-36563.2892583087,17740.130842751747
391.0,-36430.0992423358,17817.48322324225
391.0,-36466.35498415787,17825.048944172202
391.0,-36435.049208436525,17822.372286649494
392.0,-36501.37015203947,17893.261555934056
392.0,-30122.3446074816,18526.19877994038
392.0,-30247.668025861763,18555.867837296417
392.0,-30128.249523313923,18504.78866845701
393.0,-36487.94297086206,18033.000032333748
393.0,-30195.780907117354,18578.441957450115
393.0,-30066.54858408606,18552.10630132393
394.0,-36539.99370690703,18142.91265575374
394.0,-30112.502962313167,18622.906639559216
396.0,-30086.38396641245,18746.277358757896
397.0,-36606.60083026141,18230.10378469564
397.0,-36571.72648936547,18233.43622099207
397.0,-30025.47352444325,18854.936685011715
398.0,-36638.372647524855,18349.870022394047
398.0,-36635.23072255465,18302.7239976618
398.0,-36662.50710300277,18260.98970274533
398.0,-29956.55037563617,18907.76939167907
399.0,-36622.15681656105,18402.59172475183
399.0,-29904.71443727489,18971.51468965926
399.0,-29834.49537417464,18922.83541137449
399.0,-29980.37878585281,19011.2729750519
400.0,-36616.27799171947,18513.403861545376
400.0,-29959.4148792748,19066.10392858262
401.0,-36655.00765025585,18594.4337235153
401.0,-36561.26617004693,18526.076363797525
402.0,-36671.75646059878,18621.3378423543
402.0,-29869.195270773176,19103.038386135075
402.0,-29882.37913887064,19100.344172067213
402.0,-29920.605395524293,19132.24608331543
402.0,-29843.64635608192,19135.75434834578
403.0,-36731.10725036558,18705.73305707947
404.0,-29884.60473661927,19233.38791975337
405.0,-36774.29905211603,18767.860173669087
405.0,-29819.42015579736,19304.13782908144
406.0,-36786.187831676136,18849.820326980414
407.0,-36828.84382874999,18917.051115131548
407.0,-29734.049685761165,19340.87870229045
409.0,-36913.88171448413,18978.333557766644
409.0,-36874.09394760637,18985.24164553129
410.0,-36954.0648343114,19017.78579453841
410.0,-29656.621762810795,19420.46188105856
412.0,-29591.085488438457,19341.9468615174
412.0,-29750.35298741736,19460.50451018184
412.0,-29636.43316023055,19489.95722872712
413.0,-36984.402329033415,19039.56569282569
414.0,-37104.35345973372,19079.50974615055
414.0,-37017.86182540064,19066.37869580504
414.0,-29615.282602176445,19529.412885358128
415.0,-37080.98575716848,19201.017745298628
415.0,-37128.49746190936,19131.629264360858
415.0,-37152.00398932624,19113.443003175384
415.0,-29513.287990124783,19547.559915266665
416.0,-37159.85212917374,19233.007218151364
417.0,-37254.21164281268,19262.417955722296
417.0,-29527.2296902396,19672.052858661475
417.0,-29532.36609829149,19650.385250642536
418.0,-29476.970299740507,19739.898173574737
418.0,-29565.82433831731,19760.785936526117
418.0,-29479.399666839898,19738.16044286172
419.0,-37344.65865417084,19307.563982836135
420.0,-37347.32449550923,19423.94747559946
421.0,-37429.17521406926,19425.25141661627
422.0,-37322.19042018894,19487.991484807968
422.0,-37420.38216520163,19510.2374173636
422.0,-29449.43558994268,19800.04820060142
423.0,-37413.11695472767,19574.62945807441
424.0,-37413.85121997318,19647.347453468083
424.0,-29436.77394604213,19911.004808961618
424.0,-29309.174154019584,19837.705468652934
424.0,-29344.01032303678,19811.342569444947
425.0,-37504.2465160372,19707.019828317392
426.0,-37572.04953367954,19773.66328993519
426.0,-37404.22515905312,19775.54622413369
426.0,-37516.07718039091,19800.427778363388
427.0,-37465.72063005098,19841.928815346702
430.0,-29302.13066111113,19941.03737931824
431.0,-37422.88974911018,19955.966331695257
432.0,-29207.58150073132,19984.43386959409
433.0,-29248.103352818296,20098.710756985984
434.0,-37508.42905771319,19960.0072240088
435.0,-37436.852250691976,20022.78310063892
436.0,-37463.01633038728,20100.528490794717
436.0,-37505.64846175953,20059.864547767495
437.0,-37554.23321497122,20137.237116942502
437.0,-29162.85978156398,20083.489259568058
437.0,-29208.83974232879,20205.44517394161
438.0,-29232.33402850815,20195.84664162856
439.0,-29180.022049588937,20246.362244094547
440.0,-37584.5829626633,20218.99652773192
440.0,-37605.450802415166,20231.775736097065
440.0,-29250.85705674841,20327.134797195187
441.0,-29250.37278715824,20411.47705890092
441.0,-29171.978327557747,20303.30469214276
442.0,-29123.34121924328,20421.63289075021
442.0,-29222.35654135417,20474.613688120284
244.0,-33334.19398125839,11516.474563247866
83.0,-30961.872392781774,7509.7660990862205
176.0,-32136.93449916012,7882.789831817419
72.0,-31327.409656908945,8872.047933499845
25.0,-30265.29087668859,7861.016284231431
146.0,-31962.13109891064,10157.226041362694
272.0,-34904.35784256693,13698.651258320771
111.0,-31431.92705771145,7900.92058929785
131.0,-32169.91899078966,10565.437876127677
223.0,-33047.94773776103,11713.246756932574
67.0,-30977.90667664161,5321.827289171182
232.0,-33892.111487991504,11805.800512420574
300.0,-31431.32104815716,14732.73955524357
123.0,-32220.01646661964,10280.318713771674
372.0,-36497.72051203384,18135.17344509085
310.0,-31264.197210660463,16277.02429031171
379.0,-30337.43955421028,18746.124154723613
153.0,-31875.42333438599,8707.334567586557
343.0,-35712.82249983181,15881.929540600317
398.0,-29936.651190666693,19849.999681828405
177.0,-31283.707419665123,8198.151757272135
200.0,-31794.654195274576,10236.2744693785
268.0,-34299.9230145343,11671.11363848824
147.0,-32765.03007890029,10196.301639812991
319.0,-34906.83737581017,15729.147588898806
