frame,x,y
125.0,-18908.818066199816,476.424396889969
126.0,-18827.985702533017,458.0480393607316
127.0,-18723.34735281156,497.6181629028604
127.0,-18728.288404022896,454.4938063582554
128.0,-18679.838470697443,422.6865412816289
128.0,-18666.081240582807,528.3738171857706
129.0,-18608.54807433862,532.5185628558694
130.0,-18529.405128213613,480.9555038170476
130.0,-18526.84843249808,618.2820770502688
130.0,-18524.62437216589,506.4925886122449
131.0,-18451.75442129678,514.8004365045814
132.0,-18367.688133716303,516.1611280567224
133.0,-18320.40026760717,625.1367144113234
134.0,-18226.05959835232,562.3686327535946
134.0,-18202.844887476796,614.5761531195577
134.0,-18332.62766051336,714.4589808280459
135.0,-18178.47656262085,640.5804207822484
135.0,-18217.775725574356,717.9421102815663
136.0,-18129.441536628776,752.4435404103417
136.0,-18153.213573178957,565.9373052095777
136.0,-18155.983391760845,630.9182947141709
137.0,-18041.23392001089,606.2785641404728
137.0,-18184.50161349017,760.3831454173296
139.0,-18024.152590828548,721.9318221586935
140.0,-17941.005062986176,777.4371598660299
140.0,-17947.027397504255,665.5307645033713
141.0,-17845.656409375337,689.1423888936096
144.0,-17748.890582464177,732.865410705914
145.0,-17616.88597539914,783.014808314866
148.0,-17494.866223153404,752.0661358102236
148.0,-17520.46767713052,818.9609989332035
148.0,-17510.004152513866,774.1753366364107
149.0,-17497.656366110274,865.7544875874535
149.0,-17448.650044849357,707.3117815615552
149.0,-17403.18185241805,869.0896969718152
149.0,-17393.73470335417,805.2403403811618
150.0,-17351.72809190275,804.0634812739436
150.0,-17383.68826294145,926.4402311509706
150.0,-17366.762656305687,721.793542283394
150.0,-17370.763065019986,790.7621437262866
151.0,-17305.768588078976,723.9824784476649
151.0,-17268.647742063098,787.7710241724632
155.0,-17201.79447465702,750.0559182551314
156.0,-17184.998006781127,831.9275253724986
156.0,-17151.353411773587,817.0135500486746
157.0,-17048.60557092999,809.8996020935596
159.0,-16974.11201422372,818.3421202633621
160.0,-16991.17137090843,903.6581487155592
161.0,-16900.816157462712,993.6042800866298
163.0,-16801.105357056003,1017.1805096588266
167.0,-16727.07247749791,985.111977175768
168.0,-16667.923219350938,961.8017403475396
168.0,-16702.160449087452,1085.1376435382294
170.0,-16631.28182617074,963.143009894452
173.0,-16541.511695767946,982.4262311783178
174.0,-16460.63727869944,992.5631673537536
174.0,-16512.977989177885,1049.4567050641774
174.0,-16464.873460640418,1014.5453641421328
175.0,-16374.188673843397,991.1249860286804
177.0,-16282.68027452874,1010.1811501043288
178.0,-16175.470938051803,1010.4222187081627
181.0,-16096.26212337227,1020.0032948342364
181.0,-16080.805885954978,1085.7828947750047
185.0,-16007.377604492716,1036.4049177911495
186.0,-15964.598123658065,1087.3262846302598
187.0,-15882.204905917444,1138.3449921352424
187.0,-15851.109273217671,1021.5453725439417
187.0,-15869.22415761851,1071.107033241755
187.0,-15917.076614577432,1173.2805057735102
188.0,-15912.020567689857,1207.066775175373
189.0,-15853.37567859808,1129.8838843568187
189.0,-15941.080388544173,1323.8315034999398
189.0,-15828.909885075494,1215.154395994461
190.0,-15773.15253508216,1277.1160105931535
191.0,-15746.935537841428,1356.8601204060228
191.0,-15706.196310340052,1291.2105286498536
192.0,-15648.492014792058,1376.4597448739487
192.0,-15714.431610151229,1420.8375766074903
194.0,-15580.252670388129,1377.3638424393828
194.0,-15644.679450068272,1315.0858988201426
195.0,-15557.495805776009,1399.9449742392756
196.0,-15496.159009630484,1338.9093842554398
197.0,-15500.691798865466,1205.651738997286
198.0,-15428.78515147352,1235.4110702851622
199.0,-15384.395376715112,1153.743567312991
200.0,-15296.126010726452,1174.8518805112974
201.0,-15254.047379335016,1188.7546469434592
201.0,-15185.78289353019,1229.8178305356157
201.0,-15249.98297428626,1297.199557680612
206.0,-15161.7996518852,1242.673566183449
206.0,-15139.616301187812,1250.103282911726
207.0,-15105.89210335424,1179.769208369231
209.0,-14999.812632138572,1175.719878490507
210.0,-14927.739795901203,1108.350842095988
210.0,-14958.559599599088,1080.320304204583
211.0,-14881.44879950073,1142.598699091446
214.0,-14909.016348918569,1181.073583709745
214.0,-14838.51323797931,1230.0780895218147
214.0,-14760.345113958649,1077.6749485438727
216.0,-14741.424524378528,1149.474396718522
218.0,-14617.36499738731,1130.614134981824
219.0,-14613.758398415528,1033.9693293305702
219.0,-14550.386540778016,1092.0822025796845
222.0,-14477.99779127239,1056.5147006682737
224.0,-14392.389834548345,996.5184976432132
224.0,-14388.715371157954,996.367531813116
226.0,-14290.273043896896,1056.3393021301652
228.0,-14242.43605643066,973.1403014333036
228.0,-14253.725183293322,940.9171429652428
230.0,-14222.9518430548,1039.566534283403
230.0,-14157.1992927529,977.3353415489238
232.0,-14088.940814878782,1020.7827191432082
233.0,-13998.473435084969,1007.1296814808368
233.0,-14006.800152713096,966.9460861735828
233.0,-14055.17306587597,1085.2375665336997
234.0,-14014.27417138533,917.987068341068
234.0,-13977.94471204265,937.0901377418152
235.0,-13863.099749943764,938.4102035877452
237.0,-13853.650735952166,856.5722659355536
239.0,-13739.00699986364,890.1836950941855
239.0,-13903.701107692606,883.8256797056484
240.0,-13700.734956832035,901.0409271570588
241.0,-13593.883995043889,922.3949535386398
246.0,-13674.7970133432,959.5338131852124
246.0,-13567.895288514956,796.3042358686588
247.0,-13556.877173225344,825.1217111681615
248.0,-13452.487741331612,837.2314540954168
249.0,-13458.30352572747,758.2058877797757
250.0,-13356.994274160235,767.96481660002
251.0,-13267.930847646045,819.622787403088
251.0,-13305.881037168312,681.2022970034502
254.0,-13219.605573406032,836.9722426567015
254.0,-13309.470288156108,865.2383213563795
254.0,-13228.559690143013,856.5898576374764
255.0,-13145.021080724344,916.8248712000166
256.0,-13118.227647306145,1011.3379837028656
256.0,-13068.405772599916,1035.8695442997528
257.0,-13014.104749882445,1124.2743146123312
258.0,-12925.647242845802,1141.482958388432
258.0,-12910.87410500142,1104.9527024755728
259.0,-12947.504415216506,1069.1079715771514
259.0,-12910.188527513674,1030.6815401833744
260.0,-12807.149171215056,1071.4004574438245
262.0,-12681.374465703457,1031.240409886624
263.0,-12588.313966912843,922.259594212952
264.0,-12550.138407758266,997.2491763240348
264.0,-12561.44136521903,841.1656938793587
265.0,-12459.238321252164,1001.3525280401084
267.0,-12378.310142748893,954.207196052595
268.0,-12328.235601844826,894.2026812236473
270.0,-12256.203377594553,940.0418167736173
272.0,-12263.190255402968,1044.9177513208394
274.0,-12131.028428729524,1061.8264501617084
274.0,-12325.292259615107,1124.8948540980766
