frame,x,y
188.0,23547.46201238344,30268.09173975347
188.0,23533.19914101455,30209.00684293109
188.0,23373.076788702303,30228.61758533756
188.0,23511.20601568325,30266.57226219049
189.0,23403.962036452984,30362.029857101305
190.0,23604.83455484,30298.95452259558
191.0,23692.115465951512,30274.363900482986
192.0,23739.27579524542,30382.670936380844
193.0,23802.04204534376,30484.83917992375
193.0,23456.168434892792,30487.59653371189
195.0,23738.57017689867,30581.32263012691
196.0,23836.645408546978,30612.677155611796
196.0,23623.34673477828,30586.494384749112
196.0,23536.650568912377,30539.36007078328
197.0,23824.983153187008,30608.59266054837
197.0,23768.8338741352,30617.75856085178
198.0,23852.2431665354,30705.49488476251
198.0,23824.581210127424,30712.45272708512
198.0,23615.023353669323,30610.96075227184
199.0,23651.784092395414,30721.62150105245
199.0,23527.48821567057,30653.51473809341
199.0,23597.133051697467,30661.18594766177
200.0,23804.96125191133,30794.43963376984
200.0,23856.965225577613,30807.23307752604
200.0,23572.061951856376,30786.61710012317
201.0,23904.98234216041,30886.74519869544
201.0,23608.639930663267,30887.9279036436
201.0,23768.58078173674,30874.746732235
201.0,23866.32356727536,30877.32743621018
202.0,23805.750740703766,30963.8418777244
202.0,23754.49467286924,30915.778318642344
203.0,23973.318077789067,30970.45126582865
203.0,23972.29430354818,30958.40005183809
203.0,23968.39796975292,30948.508253066437
203.0,23959.26491901697,30926.377985743133
203.0,23686.36679281457,30951.33578832544
203.0,23811.157613268657,31026.334599398466
203.0,23778.030561536467,31022.963516104504
204.0,24059.859122516744,30934.358429247848
204.0,24039.654672481574,31028.345761864584
204.0,24093.93025007361,30953.621074538263
204.0,23651.14362697508,31031.33596547166
204.0,23584.796207827483,31017.18551173477
204.0,23700.63902808596,31035.011050568253
205.0,23572.19535962851,31082.36649648138
206.0,24177.88272904286,30986.96038435489
206.0,23774.30659730013,31109.25510924882
206.0,23715.51506352242,31121.302776139717
207.0,23785.9561768028,31214.439585970656
208.0,24268.373479008067,30982.239845676173
208.0,24203.340959324785,31076.035076294866
208.0,24293.836703400244,30983.638893625
208.0,24195.532995712285,31077.348772034857
208.0,24233.62340808273,30966.05188993008
208.0,23603.28305189633,31141.855856710343
208.0,23835.48412981268,31283.160360870355
208.0,23834.69329374244,31340.9343480666
208.0,23733.69989239313,31250.732068971138
209.0,23727.43942120835,31371.209229348005
210.0,24281.29134739066,31120.574106557444
210.0,24268.570326326942,30974.15455084224
211.0,24386.0990895585,31073.819625307788
211.0,23549.575848946846,31255.36982804427
211.0,23624.29395499157,31251.5272934571
211.0,23677.63431143327,31462.265448323327
211.0,23804.490685162255,31334.89628970696
213.0,23648.02988636903,31294.11737265228
214.0,23632.021885196307,31426.57975119129
215.0,23627.98728624356,31500.58493779499
215.0,23582.31084086761,31523.046418301805
215.0,23792.752843805443,31434.8972678739
215.0,23758.610612496093,31480.918479947977
216.0,24383.936272909865,31154.304901719257
216.0,24441.87013584462,31155.234557916247
216.0,23570.77364510871,31561.801846360013
216.0,23776.946836136187,31604.44936533671
216.0,23707.565912188133,31547.556505897657
217.0,23598.181042758653,31646.950253051866
217.0,23525.65996737976,31623.20578314028
218.0,24406.573296929917,31265.062075322166
218.0,23674.2290294887,31664.41647871014
219.0,24486.114755328952,31198.554768645507
219.0,23624.434831692997,31767.37455702711
219.0,23643.68560497416,31759.906256870545
219.0,23606.889739558173,31769.53494130842
220.0,24517.113907763945,31292.69927637642
220.0,23587.256733121496,31873.67449402602
221.0,23632.064470937472,31865.12165705372
221.0,23622.16458234522,31862.365745424195
222.0,24502.37287962669,31410.12084647105
222.0,23488.19828484044,31881.98496680528
222.0,23539.956806515456,31907.239184379207
223.0,24604.201844980907,31476.35656852964
223.0,24592.41348933773,31448.20142240905
223.0,24536.578543403444,31541.143976986797
223.0,23557.3900405485,31952.313030494734
223.0,23583.49664821386,31872.52636031928
224.0,24664.62567353568,31506.85982566802
224.0,23648.86212314599,31987.944519151955
225.0,24739.36796430845,31563.111265765285
225.0,23702.065894188443,32057.116493019526
226.0,24760.35496169541,31635.08119427797
226.0,24816.055168643907,31558.07566355053
226.0,23559.79331382952,32022.17327322955
227.0,24730.35216145089,31661.511640195426
227.0,24708.797671327065,31589.06127303449
227.0,23662.481247036136,32161.403338433924
228.0,23725.49919368033,32215.56906499332
228.0,23615.809752085635,32075.902127484136
229.0,24794.60614650556,31625.75613510074
229.0,23659.440443789437,32186.991656455983
229.0,23586.37316953647,32178.609289640957
230.0,24877.42502801285,31694.31271061029
230.0,24788.890987687584,31717.05149885882
230.0,23785.51498769262,32197.795299310743
230.0,23524.820336555054,32290.8145761013
230.0,23461.242019023644,32231.681795600296
231.0,23757.64069112396,32283.32656860959
231.0,23779.87534518744,32295.522572494418
231.0,23477.824996899577,32383.175069103683
232.0,24914.834905304608,31750.379603768142
232.0,23837.645643563614,32324.293292215472
232.0,23385.395026110884,32345.01105779155
232.0,23466.553034657096,32483.883026019776
233.0,24994.12641527536,31705.83416089422
233.0,23802.958651643938,32443.27284846359
234.0,24992.66736212534,31791.74273639579
234.0,25064.436948198927,31797.37754639592
235.0,23867.007110788127,32497.10159924109
235.0,23449.778362600337,32511.537593998717
235.0,23342.7840525008,32410.412074791428
236.0,25043.413287189236,31874.093046237285
236.0,25009.926031348143,31885.10990314879
236.0,23915.435065165584,32593.752673394032
236.0,23892.755179890224,32641.47761933409
236.0,23945.77400622486,32539.2580501428
236.0,23498.01439616699,32458.171580380716
236.0,23363.24949112927,32555.81499855673
237.0,24984.705326352894,31952.824865626622
237.0,25090.47448854057,31965.94806236883
237.0,23889.979966184223,32677.97344527269
237.0,23987.604833312027,32649.62184232899
237.0,23826.47884264145,32672.228679988944
238.0,23381.63437254054,32606.49935157272
239.0,25120.84423850294,31973.643911560437
239.0,23858.647403557257,32711.298577098834
241.0,23932.8873285812,32694.372388714422
242.0,23408.773067589827,32713.909949255813
243.0,23912.21235799965,32759.02795942366
243.0,24000.11126699508,32735.49123733117
243.0,23895.09370674732,32749.12372667656
243.0,23942.129472936904,32825.0628005185
243.0,23914.82804180997,32809.88925689387
243.0,23435.68896302683,32817.0455424332
243.0,23350.4761760707,32826.73391921595
243.0,23312.88593434775,32763.164833356037
244.0,25164.841047284084,32091.61005732649
244.0,25097.140177258018,32097.56016363723
245.0,25067.375050061037,32188.34188871328
245.0,23961.586377069067,32891.04003427853
245.0,24020.216498133606,32800.7694268108
246.0,25027.561943573462,32271.57360769921
246.0,24041.717499106537,32937.46312553855
246.0,24011.481227482494,32924.50696737432
247.0,25087.089704357797,32315.140007905768
247.0,23356.49860304048,32863.480075289735
247.0,23332.653821727832,32893.44429581012
248.0,24031.451916728194,33045.67259767578
248.0,24101.80581971736,32995.70936171334
248.0,24068.29376276709,33044.59052833929
248.0,23277.04051258417,32945.0865648558
249.0,25017.79388946557,32410.069253761696
249.0,25174.65917308278,32322.4203605511
249.0,23990.64735526061,33064.390994464906
249.0,24043.89451010616,33121.62394071371
250.0,23966.551161033425,33211.73888148755
252.0,25033.360670089038,32415.794578067904
252.0,25132.61751716064,32455.616209358563
252.0,25171.072393092323,32405.07054420593
252.0,23877.57910672248,33288.676044713335
252.0,24028.066858636503,33273.04332801793
252.0,24001.78827759017,33339.540479490235
252.0,23946.538273624377,33336.54974609465
253.0,25188.59050324912,32444.21215223452
253.0,23144.996388572607,32993.00730915449
253.0,23223.53642952425,33024.45506988877
254.0,25209.61236269085,32521.82054830873
254.0,25300.9416668236,32492.88753708628
254.0,23096.42565896009,33073.81622186388
254.0,23248.13595397693,33091.74352933666
254.0,23171.40440047261,33142.910234353825
255.0,24030.509732073795,33417.101750413225
255.0,23986.28881791374,33379.43095054806
255.0,23932.14452079384,33364.644740826814
255.0,23158.1633027528,33178.053964286
256.0,25239.50459651329,32598.231528011805
256.0,25252.51298456855,32558.06721466063
256.0,23908.339457519694,33431.96217732023
258.0,23996.44681998635,33498.79407405126
258.0,23913.35786335218,33526.72514103424
258.0,23857.9172061586,33530.99804932445
258.0,23977.83393863288,33466.89100952161
258.0,23157.373124640468,33293.33478033425
259.0,23984.552141290904,33605.47408420691
260.0,25269.841270631317,32671.60343232557
260.0,23981.18244926177,33683.7671684638
261.0,23267.20288467204,33309.351114500285
261.0,23133.07096567056,33399.0319049131
262.0,23139.332490605397,33395.706759021414
263.0,25358.919481932942,32580.613678176607
263.0,23964.528384834288,33780.84209890145
263.0,23927.31626038449,33734.95897290362
263.0,23983.60954806312,33787.780565303365
263.0,23058.72477381224,33428.971187843286
265.0,25365.50612239964,32705.57559612169
265.0,25341.8348178857,32664.792490184445
265.0,25328.93726407509,32707.564837500897
265.0,23976.158530044,33896.04840330007
266.0,25435.226125198275,32748.02314279879
267.0,22983.060156355616,33489.45972735334
267.0,23022.803690042758,33481.83221461257
267.0,23149.777852325107,33492.08857184047
268.0,25484.47127400664,32811.23229316095
268.0,25442.974085482496,32859.86775383526
268.0,25493.136270972474,32813.12129539278
268.0,25565.576761661046,32731.888842576383
268.0,23919.222272634503,33934.95670885201
268.0,23923.223695202545,33966.29979132598
268.0,23042.01193725424,33581.58925231178
268.0,22995.054333739816,33571.866155927986
269.0,22945.24444914136,33629.738631853696
269.0,22944.13508950977,33642.20237870139
271.0,25552.76509183887,32907.44956665752
271.0,25626.80061245498,32823.55976451857
272.0,25625.493275184457,32990.11875087434
272.0,25671.64745701187,32939.44737904995
273.0,25718.198325875885,33010.96502799211
273.0,25713.75113319032,33018.77786316535
273.0,25720.851741342547,33009.141156277656
273.0,25743.133042045647,32913.752281139234
273.0,23884.47379845429,34024.38952976195
273.0,23865.10572274068,34045.20582583227
273.0,22934.12921599192,33750.798395164
273.0,22930.50301724364,33736.472374279525
274.0,25791.68818810612,32919.49773553976
274.0,22959.81491887561,33880.395692597835
275.0,25789.48440376389,33019.3144120684
275.0,23805.98245904123,34162.04621128915
275.0,23832.953254214837,34136.754159071985
275.0,22853.026987546004,33932.132598877906
275.0,22877.04649900433,33951.23305010944
276.0,23867.76158539977,34213.1933785003
276.0,22786.935481646746,34028.4967086749
276.0,22808.10513547437,34025.65677872507
277.0,25840.54968835482,33086.16111966833
277.0,25837.767938310724,33106.39501242313
277.0,25703.179130079512,33098.565845486395
277.0,23876.82039391061,34322.47793089114
277.0,22762.529461368234,34084.05946721354
277.0,22738.5048746398,34083.573884254096
277.0,22751.999087899367,34082.094402839444
278.0,25731.55096448761,33190.22647531518
278.0,25834.646801608294,33190.695907526475
278.0,22754.168751276356,34169.90002952655
278.0,22756.941465077274,34179.64823652674
279.0,23879.94809989743,34384.919590859274
279.0,23823.130675597156,34406.52905800772
280.0,25779.45550316697,33318.14250243974
280.0,25874.568832461333,33162.97157991183
280.0,25811.15696571289,33106.99340806213
280.0,23885.94017803383,34487.32576530287
280.0,23868.995513646038,34478.81954236838
280.0,23873.95902186038,34483.865035372815
280.0,23761.163417959797,34474.403377773895
281.0,22766.232750642317,34249.61158684322
281.0,22680.890510103243,34237.96813192313
282.0,25877.789744185848,33279.00218984336
282.0,25863.598287929544,33229.45615798843
282.0,23845.934875295545,34594.1558400859
282.0,23904.493828046645,34533.95715925088
282.0,23846.85154828363,34567.30982293098
282.0,22751.435208749772,34334.51351183104
283.0,22814.17600504827,34394.43558228324
283.0,22787.2995633564,34419.209220899524
284.0,25790.167992157894,33329.59207069209
284.0,25918.993568397025,33308.50112433396
284.0,23877.98358456864,34653.7259676365
284.0,22740.41666938454,34478.22651851244
285.0,25834.299539580912,33431.01936227761
285.0,25902.865951720163,33388.27498702541
285.0,25861.021270921217,33423.83314364911
285.0,23864.35140206146,34724.25534389855
285.0,23950.747927955632,34719.71234361968
285.0,22717.7295226508,34570.05201662625
286.0,25902.18600019432,33499.89369291143
287.0,22684.246797532323,34666.55031387686
288.0,25995.30091940464,33546.88804837471
288.0,23927.49303526863,34800.15416103456
288.0,22624.94389481672,34764.78789368746
288.0,22637.969141497382,34766.075564681814
289.0,23901.113497075985,34874.93334042504
289.0,22544.41178429124,34855.10588068267
289.0,22526.76792031705,34762.87391146957
289.0,22671.77000318186,34892.062915561335
290.0,25980.64167415067,33655.97231922701
290.0,26038.232460547144,33638.4624089582
290.0,23828.752921357725,34957.14823781697
290.0,23974.293028727,34935.83358973581
290.0,22512.77053596849,34906.54119662493
290.0,22627.914339906783,34931.5276377502
290.0,22554.805439491694,34893.76667925516
291.0,26113.779514663387,33708.75239992228
292.0,23884.56216166859,35025.485760627205
292.0,24017.76191272649,34981.21635350493
293.0,22536.0462783579,35027.225683212666
293.0,22569.881173136582,35004.52715433677
294.0,26193.05722240104,33666.20315133367
294.0,26149.46897781657,33830.628512623414
294.0,26164.97569642243,33809.41394283544
294.0,23939.6401073883,35082.41658959743
295.0,22625.22987015396,35098.67797322877
295.0,22535.1329106805,35119.38270202793
295.0,22572.980766875367,35103.7024124774
295.0,22523.93151929537,35142.15684908162
296.0,26284.409921932416,33796.981722433535
296.0,26275.366033862127,33828.92052537348
296.0,23994.243030013928,35033.41794967264
296.0,24025.278345129984,35173.875142572724
297.0,23930.8341950886,35134.05861429595
298.0,26304.90045079518,33880.3903846743
299.0,26330.552424434514,33945.68262801749
299.0,22524.747304762863,35172.739423530555
300.0,26353.67959653361,34010.53099502288
300.0,26319.51171577957,34013.32477126193
300.0,23942.34341966793,35235.399301852325
300.0,22471.44904713504,35227.57008190883
300.0,22478.27684441442,35260.28072500831
300.0,22575.7380803889,35255.66363303729
301.0,23996.945719957606,35260.74658754661
301.0,22602.865987905705,35246.93450058502
302.0,26246.61264694771,34044.88154236117
302.0,22607.27388415751,35293.53062419504
302.0,22540.59168710088,35298.55227149073
302.0,22692.126606755937,35276.87419332443
303.0,26347.65744196305,34090.40256557254
303.0,26232.417294923405,34145.67044110536
303.0,26306.202385878943,34129.90012993875
303.0,26268.961702330827,34113.13427885988
304.0,24072.897987652785,35255.21347051579
305.0,26261.913859194425,34225.016560188415
305.0,24155.79626345147,35349.816423219105
306.0,26356.631041250977,34233.15443666423
307.0,26429.437178079133,34172.996048502326
307.0,24225.358855230323,35458.07803943089
307.0,22555.97507976963,35372.194717915234
308.0,22640.82075290161,35425.22563310813
309.0,26509.552710264157,34182.85238467492
309.0,26517.42859521696,34137.68670320968
309.0,24287.3123464563,35536.81114570872
309.0,22593.64829925413,35482.950165523376
309.0,22510.5496546551,35442.14373699789
310.0,26624.87758165138,34180.915200055904
310.0,24368.08944325655,35629.99055576791
311.0,24375.06094608219,35725.66350550681
311.0,24349.94218773836,35728.94050496493
311.0,24394.064077184303,35718.76721878267
311.0,22491.048440600865,35531.379111217495
312.0,26704.346384203694,34222.96246778111
313.0,26689.60664590776,34263.06686740977
313.0,22476.15859666933,35603.05301952158
314.0,26710.750717540697,34333.88329388619
315.0,26718.78333901748,34447.10710483981
315.0,22543.24858008869,35665.29119951
315.0,22387.772128903845,35630.115186422314
316.0,26717.880635659192,34554.23997476789
316.0,26779.564389124487,34353.91177795297
316.0,24440.24659083755,35792.2716104744
316.0,24433.699347377,35806.09836692455
317.0,24320.442341137958,35839.64969568082
317.0,24513.076313608795,35909.209558882605
317.0,24508.197930634924,35847.440403807705
318.0,22417.193862528657,35717.42906888368
318.0,22435.11340378876,35704.63744989639
319.0,26792.322703612797,34549.01457189767
319.0,26657.95605961955,34472.83555454904
319.0,24355.477151336832,35924.19201722301
319.0,22343.73647971076,35784.73674321701
320.0,26717.13353231479,34629.5732903569
320.0,24371.15440305976,36002.314868520385
320.0,24392.771384686053,36013.56305790208
320.0,22321.74623316663,35846.89713659331
321.0,24392.29070229757,36089.0753891784
321.0,22301.613476114344,35932.37453751117
322.0,24418.06668908476,36150.962093645954
322.0,24343.57336604816,36134.66115085365
322.0,24314.49807921738,36169.69990136345
322.0,24294.73218871862,36153.753319552576
322.0,22268.727430389237,36029.577381767805
322.0,22263.02060725336,36013.317576239744
322.0,22355.594175873448,35987.16021265521
257.0,23035.96851108926,33958.9923909309
182.0,23794.34099785061,30087.68407809288
153.0,23203.34928996521,28722.377392098744
313.0,27212.801020330666,34136.925408647454
344.0,22290.556857869924,35702.70879571697
230.0,24007.880562643582,32706.970630023163
69.0,21879.453919549866,26515.31083246958
169.0,22922.47825382391,29492.071966728472
266.0,23254.5780689737,32873.622386040675
304.0,27114.33220343529,34450.07532666408
187.0,23569.944127253693,29464.05958121772
281.0,25760.0575067178,32656.131030872377
