frame,x,y
68.0,8902.823900500889,-10765.584575656125
69.0,9005.428167997807,-10745.309085045552
70.0,9155.178652637487,-10785.75416700876
71.0,9234.193623353329,-10758.861344619329
74.0,9287.618662574276,-10850.361234532256
75.0,9364.014166615814,-10829.609800817574
76.0,9442.319838865787,-10834.371192230135
79.0,9502.020248700004,-10775.892087691234
79.0,9516.471205804552,-10910.141439396126
80.0,9522.246882188809,-10922.604389796194
80.0,9611.572958098928,-10847.28204387503
81.0,9644.414904142192,-10940.812556012466
81.0,9623.653491173009,-10984.907071826668
84.0,9693.34320876725,-11064.160756677938
84.0,9758.184034395954,-10982.936150483822
86.0,9818.019073913789,-11026.313078814628
86.0,9823.56223139409,-11018.691522676054
86.0,9820.522546191303,-11020.232244882647
87.0,9918.968556335683,-11036.369468926288
89.0,9991.879621447082,-11106.582995405864
90.0,10069.509110034627,-11104.42571394394
90.0,10089.198209248863,-11167.281133873816
90.0,10094.274108205813,-11179.049709870147
91.0,10132.943103431238,-11233.214895879097
92.0,10236.675841056222,-11248.926764443982
93.0,10307.132758114449,-11291.906137211416
96.0,10430.666397131385,-11319.6477687413
98.0,10536.36156854994,-11329.099609652334
99.0,10603.789737911988,-11385.136198988095
99.0,10620.498106918176,-11385.356454431196
102.0,10652.753242612504,-11458.6352478942
102.0,10680.06681847332,-11378.950351180103
103.0,10733.263982980676,-11499.25931900894
104.0,10817.70471164094,-11536.636513489788
104.0,10778.96318917814,-11611.7620287645
105.0,10815.547186966049,-11678.809662698512
107.0,10918.095769369873,-11743.704307176156
107.0,10933.557611781447,-11725.617313911973
109.0,11003.161530349062,-11762.894565524606
109.0,10998.412919414188,-11772.131761691451
109.0,11016.462539942102,-11709.287043940005
110.0,11060.619993495646,-11843.104402865249
112.0,11180.460495998626,-11860.315349993984
112.0,11102.405721498626,-11765.83560291208
112.0,11137.58472909077,-11922.49913764157
113.0,11254.133874264751,-11853.573377068378
113.0,11234.564183071438,-11807.678118243866
116.0,11316.367843668784,-11863.144192635908
117.0,11374.821191349994,-11859.496159537848
120.0,11272.94583960394,-11905.41905070627
120.0,11434.113327179311,-11968.411814003037
121.0,11447.31052499703,-11966.769221794404
125.0,11588.385401420152,-12011.538137962942
125.0,11506.424568550065,-12043.31107074274
126.0,11626.08612416172,-12026.9200090162
126.0,11649.518469876375,-12065.307074772956
127.0,11692.007163805863,-12137.521277121155
127.0,11727.794338733249,-12019.824127079894
128.0,11818.671913793996,-12076.141785424115
129.0,11931.055455197891,-12020.865275539458
131.0,12006.54276079606,-11941.510665053642
131.0,11987.528890314565,-12089.763151592106
133.0,12093.413902451604,-12017.856306705182
133.0,12077.569446088248,-12086.379917226996
134.0,12145.74983563362,-12018.021632489324
137.0,12165.487080567147,-12062.61684619703
138.0,12233.9912243072,-12111.27038874914
139.0,12238.75638272237,-12199.67748580584
141.0,12290.817831281682,-12164.478010467818
141.0,12275.364136629882,-12267.329961707128
142.0,12386.43029306517,-12168.336533183288
142.0,12354.788385726057,-12289.881939873556
142.0,12346.569929393265,-12226.432333309023
142.0,12280.74399261067,-12321.460837155784
147.0,12413.030636341413,-12184.71105645332
148.0,12480.77952497514,-12238.312667331416
150.0,12494.297753189465,-12316.689276474715
150.0,12523.12456111,-12338.929608259656
150.0,12474.69710709974,-12339.777579531965
150.0,12529.363393921676,-12345.391963880384
153.0,12606.498503208048,-12276.733005005635
154.0,12710.746965083192,-12287.041064495752
154.0,12720.790487750235,-12313.98909368698
156.0,12776.18908937733,-12362.905900041682
157.0,12834.309566128264,-12277.471679452396
157.0,12788.773867015148,-12458.717087810355
157.0,12816.792755748118,-12443.91876672665
159.0,12873.195011809412,-12463.410313271028
163.0,12963.428905015107,-12479.938036067037
163.0,12965.717452989877,-12456.168954191113
139.0,11750.909499986868,-12110.00436516965
47.0,8473.493366904942,-9734.09938413859
127.0,11695.92291710546,-11523.54561330344
34.0,9118.687455333393,-10719.068252438365
4.0,7365.909345388209,-9245.369660869605
34.0,7767.497219712248,-9202.66564627524
101.0,11039.551470069217,-11247.50998340442
