frame,x,y
348.0,9412.310997716428,-31055.24947237177
348.0,9301.061999207534,-31024.108351689007
348.0,9327.864833315643,-30949.51062030179
349.0,9303.021656096844,-31176.462483943837
349.0,9235.229037654082,-30977.214554356437
350.0,9210.41323056734,-31137.871907703706
351.0,9129.497896083903,-31137.14039294419
351.0,9087.29539678249,-31177.152570131908
351.0,9130.464971850004,-30923.39259227311
351.0,9129.053192695445,-30936.102393083875
352.0,8961.506754264075,-31186.22960708829
352.0,9035.38521082231,-31068.409114641174
353.0,9037.4754823586,-30945.001960871487
354.0,9039.089681604062,-30837.293033123144
355.0,8929.540508792383,-31191.272956138822
355.0,8895.139751862487,-31112.328271295875
356.0,8875.519879675927,-31077.04133669457
356.0,8800.398905646693,-31163.381387978883
356.0,9107.17751880136,-30775.273803830594
357.0,9145.323655611832,-30686.40954689031
358.0,8738.56919423512,-31172.806854408667
358.0,8717.712094056124,-31096.114534817363
358.0,9101.747310812194,-30611.001038076647
359.0,8772.29293042995,-31258.087817844316
359.0,8648.99313697595,-31159.18683671313
359.0,8642.881033045554,-31100.74443129869
359.0,9000.570070912761,-30559.52557703195
359.0,9046.85638652999,-30691.455283280186
360.0,8593.580252236578,-31156.30567558912
360.0,8587.615902411577,-31221.102172686114
360.0,8910.10672053553,-30606.634639418
361.0,8545.154215455806,-31269.081141520262
361.0,8839.20456416086,-30544.242356801
361.0,8888.329475324583,-30508.11505587073
362.0,8443.612120356296,-31219.261120917963
363.0,8380.460178812667,-31132.786685426792
363.0,8359.928152077024,-31324.40622834804
364.0,8274.900311077476,-31241.925061440917
366.0,8169.905584157741,-31223.847567810608
367.0,8097.281729653868,-31197.836554975183
367.0,8810.551761815654,-30440.414675245607
369.0,8038.118332530884,-31165.9237668041
369.0,8013.8267132815,-31206.123853616937
370.0,7941.1956391436925,-31162.076634985187
370.0,8723.375904543484,-30452.26766440388
371.0,7852.428014433436,-31124.082459761
373.0,7792.089660437492,-31168.615742408663
373.0,8642.603321580309,-30477.900607996005
373.0,8703.505128786876,-30299.092550597823
374.0,7749.933606093812,-31263.67890071573
374.0,8589.97730036774,-30338.54144462298
374.0,8682.160717903293,-30268.700781459964
374.0,8593.649554842901,-30304.997209351284
374.0,8632.803732598606,-30329.914737855423
375.0,7697.636555540916,-31311.251138452368
375.0,8583.913321297938,-30243.298510412693
376.0,7640.3877706470175,-31370.025945011923
376.0,7606.715067570017,-31367.80210416456
376.0,8621.868875957323,-30218.48673834762
376.0,8485.837218399047,-30263.556759869487
377.0,7495.508871284192,-31372.02859162166
378.0,7462.234025551361,-31296.44480107712
380.0,7377.78483351629,-31331.72370015872
380.0,7407.30062175087,-31227.495732860443
380.0,8535.394805565023,-30150.19605455056
381.0,8438.799541170727,-30227.60146146498
381.0,8438.749731148913,-30113.097618546908
381.0,8464.068228497013,-30065.88558344008
382.0,8376.570722106238,-30119.357919689686
383.0,8252.318163387727,-30099.79060046368
384.0,8223.954150203412,-30178.79335756676
385.0,8126.937749683227,-30165.432058469105
385.0,8157.532039661843,-30083.10418827851
385.0,8125.202231736257,-30158.201480044405
386.0,7298.534428345103,-31323.87135932301
386.0,7276.688021524558,-31217.481619432878
386.0,8188.484177625361,-30110.564396577814
386.0,8121.210013262046,-30045.89914520999
386.0,8059.384509919124,-30070.76039599353
387.0,7164.786048570268,-31237.201419244677
387.0,7173.713060448206,-31250.811484388854
387.0,7285.335191055384,-31142.76621763973
387.0,8015.319124104532,-30055.97083105851
388.0,7138.741912443064,-31199.070054437096
388.0,7137.9005114962565,-31118.89956560185
388.0,7925.501562827011,-30118.39810232837
388.0,7932.988521741923,-30001.423797041807
389.0,7847.542731514864,-30054.838854647525
390.0,7095.6653549862,-31301.878545866373
391.0,7750.6441099246895,-29958.333271881784
392.0,6979.308935216932,-31331.01660342889
393.0,7684.536305150386,-29931.318326965604
394.0,7663.814597803799,-29825.62502177768
396.0,6888.042827930532,-31403.094118643272
396.0,6930.179925502747,-31257.14689159055
396.0,7569.12943662344,-29747.81521462816
396.0,7554.101069166926,-29833.337078295208
397.0,6786.598053864478,-31319.650450962505
397.0,6833.071247417595,-31266.630784983983
397.0,6817.534581708161,-31309.39533115143
397.0,6824.353748571057,-31322.994781170422
397.0,7458.184814370405,-29750.340880711046
397.0,7538.912059284934,-29748.209882086743
398.0,6733.819004829027,-31258.17676764717
399.0,6655.572052766074,-31154.63226785265
399.0,6648.987611385201,-31289.5119127513
399.0,6664.042454550695,-31215.703056497143
399.0,6680.343480317616,-31166.58389202181
399.0,6852.537540992813,-31235.279084988848
399.0,7506.695019776806,-29636.41112888596
400.0,7394.68989610125,-29589.260977264574
400.0,7546.440387935001,-29521.531914086143
401.0,6589.224665724107,-31230.420806305185
401.0,6602.189631054375,-31197.41446748005
402.0,6606.499031602453,-31297.35036995301
403.0,6533.247793481969,-31372.26912019549
403.0,6569.358135973375,-31164.23595990915
403.0,6546.472588635366,-31384.48226179568
404.0,6481.101873520193,-31337.818845309183
404.0,6446.447166765479,-31334.12773101671
404.0,6452.048430566315,-31279.15281246272
404.0,6484.387702675753,-31408.79380479929
404.0,7385.957807800039,-29506.82860319754
405.0,6384.393789757772,-31266.835222112044
405.0,7395.396679541113,-29411.94182371839
406.0,6301.582215861139,-31284.24851103709
406.0,6305.110108609001,-31328.81847651411
406.0,7382.974142543492,-29327.46672007021
406.0,7319.895948977155,-29345.174140909014
407.0,6239.24781600086,-31364.90307075708
407.0,7297.141639630339,-29209.557086462348
407.0,7339.251690858955,-29224.79461446259
408.0,6140.93700001393,-31335.98030249168
408.0,7234.770385863203,-29175.84159874993
408.0,7214.85363797498,-29216.435142779857
409.0,7208.927262818225,-29122.07034217717
409.0,7176.391685645559,-29153.05941728132
410.0,7117.264001703026,-29064.60623255569
411.0,6038.75578137276,-31303.920895137584
411.0,7047.990793349192,-29008.84254391661
411.0,7062.53405139664,-29124.06432713138
412.0,5964.950186636654,-31265.678156653237
412.0,7012.092791517428,-28990.6575690864
414.0,5853.703587227074,-31315.79380411529
414.0,5856.7520443660005,-31244.07702521513
414.0,5893.717636677773,-31182.68185442773
415.0,5794.653581622671,-31177.68200841441
415.0,6916.562146658445,-29024.70014510812
417.0,5708.845357840248,-31147.956779185053
417.0,6866.005118358191,-29106.64136751738
417.0,6841.524801123533,-28971.710143162647
417.0,6776.321629576228,-29018.38124528631
417.0,6852.607327139746,-29051.55243251132
417.0,6854.258719651979,-28943.875539217188
418.0,5634.824690047268,-31106.03351042269
418.0,6763.837173168173,-28998.76056370794
419.0,5528.034587378416,-31073.16970559409
419.0,5557.782386210608,-31043.836629466085
419.0,6677.054543714597,-28921.75744041145
420.0,6596.330049003178,-28962.59667507581
421.0,6572.712957964047,-28846.87086862917
422.0,6479.010699756026,-28815.75334632833
423.0,5476.944646368426,-31113.70777498176
424.0,5424.008031754335,-31157.736689581983
424.0,6387.459073341531,-28743.89215624685
425.0,5330.4334346095175,-31117.20131068946
425.0,5296.847950320239,-31225.654445274813
425.0,6345.915875220866,-28693.91775876334
426.0,5278.289340009863,-31080.204171577327
426.0,5235.568235395781,-31118.87501883305
426.0,6260.242957608511,-28659.897764711284
427.0,5207.211677738514,-31208.405777069525
427.0,5151.084225675609,-31089.92498796166
429.0,6142.387597844183,-28627.514477930217
429.0,6158.832364985824,-28660.1083222221
430.0,6078.027909038016,-28558.131801607866
431.0,5101.1985315673655,-31163.383647311493
431.0,5086.353480537741,-31176.687092645232
431.0,5117.559101430269,-31163.872552231376
432.0,4963.450592354694,-31127.40956796048
432.0,5025.468336899336,-31186.50703471476
432.0,6036.9336503253,-28438.45477081845
432.0,5974.604322361431,-28594.98372170264
432.0,6006.297258906336,-28494.62864722564
433.0,4879.845528751232,-31190.854391094017
433.0,4968.535228964257,-31223.46974807225
433.0,4985.761834341324,-31060.69847786325
434.0,4870.972466322108,-31189.159330059592
434.0,4885.242864093098,-31054.56015387057
436.0,4774.969046224637,-31128.209135907964
437.0,4797.345301484344,-31029.49612313226
437.0,5893.905761631774,-28526.42270195561
437.0,5982.937650398312,-28428.28349705533
437.0,5937.550720764208,-28440.90372366649
438.0,4821.846132033684,-31162.141411186167
439.0,4763.723663274329,-31205.62105575441
439.0,4676.162516339862,-31144.95476848236
439.0,4749.434670265227,-31212.23986803577
439.0,5891.159772677539,-28442.481612485048
439.0,5870.830207694249,-28392.559313566184
439.0,5882.559108224158,-28455.539842386985
440.0,4719.305984375988,-31106.672213128262
440.0,5822.202837220636,-28357.88764590412
440.0,5870.146238771551,-28275.87528355768
441.0,5952.31660040685,-28273.62981090615
441.0,5729.1499343945225,-28286.76804774168
441.0,5793.232944533193,-28458.758771422847
442.0,5720.138911663951,-28218.84779353984
442.0,5731.2553740875965,-28223.52034434716
442.0,5681.797498984975,-28468.32654277108
442.0,5715.530410520212,-28406.32560491824
443.0,4635.286825141614,-31072.796534627098
443.0,4631.466946347901,-31082.37811715634
443.0,4595.469780897309,-31068.99568981457
443.0,5636.293323264183,-28504.424358691875
443.0,5682.199683136051,-28519.48148410849
444.0,4542.080442296126,-31060.13421977468
444.0,4550.012827986828,-31057.93808529352
444.0,5702.616155797373,-28158.06114787369
444.0,5625.346992311942,-28221.76750400608
444.0,5614.788620897835,-28591.62312933361
445.0,4464.121426006662,-31096.92514283557
445.0,5571.15872023135,-28151.225090492662
447.0,5500.50340439405,-28105.03415059716
448.0,5514.091040024881,-27980.88595242113
448.0,5417.435093164707,-28180.214863151923
448.0,5505.075406682344,-28604.65423105945
448.0,5509.385900872823,-28572.67537760292
449.0,4470.416350319256,-30966.12978751349
449.0,5377.533792205976,-28001.83318578976
450.0,4411.43888524391,-31042.089408392327
450.0,5250.585359913588,-27987.55874501936
450.0,5403.467143628115,-28582.23126344303
451.0,4371.89814359195,-31147.245890296388
451.0,5146.8151825935365,-27940.974655314592
451.0,5214.352732504728,-27943.137911960453
451.0,5255.078111275389,-27881.110016941653
452.0,4281.094840230694,-31070.0330280218
452.0,5275.1340507560335,-28585.954886986183
453.0,4174.666547218167,-31107.3628292763
453.0,5177.745172604004,-27808.82271301725
453.0,5227.468491303676,-28658.760255838828
453.0,5193.286206513746,-28627.74400367173
453.0,5195.0067535641865,-28656.584928549943
454.0,4068.817563172687,-31106.814212890044
454.0,4087.155043597477,-31137.89072160134
454.0,5085.758485127105,-28666.08427825588
454.0,5146.482106643899,-28705.18754532615
454.0,5182.468842759767,-28693.464953344497
455.0,4001.3353357570486,-31073.35107875935
455.0,5073.536286807853,-27740.94921525062
455.0,5216.161601931603,-27710.570320115068
456.0,5098.740632945823,-27627.065467288918
456.0,5086.970196057078,-28673.658550903587
457.0,3919.693558140764,-31052.17377395172
458.0,5156.767461391232,-28774.776827077152
459.0,5001.113384413449,-27613.688033533053
459.0,5028.565600576608,-27662.35041192285
459.0,5134.268045515892,-28896.931570995326
460.0,5092.852330330393,-27568.92083384148
460.0,5034.965395920061,-28950.04368040283
461.0,3820.4442554998127,-31035.994830115207
461.0,3848.655383566244,-31030.90922256175
461.0,5007.802348889664,-27564.10934853389
461.0,5008.259149243042,-29045.38915367413
462.0,4928.210612865454,-28972.313866972
463.0,4849.577326874894,-28919.91493185309
464.0,3709.975192880069,-30994.264061566773
464.0,3761.277950166728,-31121.97989473461
464.0,4783.29668830056,-29002.797403075016
464.0,4762.582820303734,-28939.603663487327
465.0,3624.683168460717,-31053.371097018106
465.0,4945.914649208976,-27493.66377878432
465.0,4915.328925177253,-27583.0769959173
466.0,4921.694630786745,-27519.09878581048
467.0,3522.0496922566977,-31042.612142543447
467.0,4679.489288504017,-28964.14811104505
467.0,4658.7430767855885,-28976.840298114294
468.0,3437.844609291895,-31034.42583725109
468.0,3445.863258164219,-31106.78754031777
468.0,3447.298208398973,-31055.63074218813
468.0,3399.716137914521,-30976.93441663748
468.0,4589.556160721301,-28963.309840388
468.0,4635.158707842058,-28929.47070802066
468.0,4600.765717238758,-28959.71051991309
468.0,4583.89001524537,-28984.06411755902
469.0,3341.565953298737,-31041.679598560837
469.0,3362.561006834795,-30981.076747459643
469.0,4822.163686749014,-27484.852330685957
470.0,4932.885314585114,-27432.717556227348
471.0,4872.932021942918,-27348.41327886548
471.0,4821.354547798729,-27404.570550183933
472.0,4738.038123141805,-27327.90679500536
472.0,4807.240741169707,-27359.783504133447
472.0,4491.8840074504,-28928.247358988014
472.0,4530.676731008489,-28968.267664727155
472.0,4506.1356841301495,-29021.689302362567
473.0,3279.657868705203,-31020.84609280129
473.0,4703.699771858876,-27301.28821857571
473.0,4692.760175725793,-27243.482320052583
473.0,4406.852211231665,-28941.501190571984
474.0,4360.104925914552,-28886.660843084872
475.0,4633.265069013912,-27180.599740185877
475.0,4295.436163745183,-28795.60582119549
475.0,4279.517861620381,-28893.04714177642
475.0,4285.34046423324,-28971.09794503801
476.0,3166.68569225073,-31073.26599944561
476.0,3217.7178455807584,-30923.89222201629
476.0,4180.36613345106,-28862.03014760468
477.0,3217.4198308132327,-31079.47561623449
477.0,3163.391001817629,-30939.388622650025
477.0,4550.590491053456,-27138.698400843117
477.0,4548.80291005711,-27125.996683938363
477.0,4573.8006561779375,-27157.95657132216
477.0,4551.968672470202,-27128.857725170965
478.0,3096.4134130146604,-30955.354603844105
478.0,3094.649575829788,-31029.566172756327
478.0,4444.635177753686,-27149.46736691883
479.0,4119.4406615236485,-28767.94423998596
479.0,4137.110292632904,-28920.629735961506
479.0,4158.99584367362,-28808.31238978668
480.0,3102.01032150481,-31111.93064458371
480.0,4101.62976986209,-28940.01203122769
480.0,4078.017899854245,-28846.94851641826
480.0,4039.508194926572,-28761.40793315632
481.0,4335.605072712067,-27189.32692504182
482.0,3032.528412651121,-31040.117687842703
482.0,3018.1880200579885,-31100.4392168698
483.0,2992.942515643037,-31155.530768255278
483.0,2900.4405980296256,-31003.261965919985
483.0,4231.213225977928,-27173.175670514614
484.0,4153.840030218663,-27109.203767666026
484.0,3953.5286229165713,-28772.92739656685
485.0,2896.5769568646974,-31175.96091004817
485.0,3874.2918664107688,-28733.01359185808
486.0,2843.7351650895384,-31174.468996634663
486.0,4075.158812665657,-27024.251515622163
486.0,3800.911409462283,-28811.268890841307
486.0,3818.253538524109,-28821.12146558708
487.0,2789.1775071817437,-31300.4893945676
487.0,2766.6664296719728,-31228.568291365536
487.0,3982.143222289953,-26988.3384623896
487.0,4082.585681600481,-26926.475842351432
488.0,3907.1099136362,-26960.755036657727
488.0,3758.4295296352975,-28872.090485376837
489.0,2734.2293914012357,-31356.429784403925
489.0,3850.8070581785,-26888.509717430403
489.0,3794.664545628003,-26968.121497707634
489.0,3824.287533777738,-26897.813459116456
489.0,3787.731712874343,-26931.62456665268
489.0,3827.063850646275,-28962.934929732182
489.0,3680.9779729009383,-28871.041124559244
489.0,3672.1993267087023,-28808.760683562665
490.0,2617.909781652671,-31319.36082256774
490.0,3706.571472723908,-26919.33915629853
490.0,3706.002690225481,-26903.051172998865
490.0,3713.886304542999,-26888.78263725021
490.0,3685.930119465242,-28962.48632175207
491.0,2536.3522847216723,-31283.370091401783
491.0,3766.5293358747663,-26818.66686411973
491.0,3783.694426260025,-28870.294462049525
491.0,3598.714062745736,-28904.14443430979
492.0,3750.669237217645,-26741.778628461565
492.0,3609.142186892229,-28976.896042738656
492.0,3599.5250767290527,-28829.810670935527
375.0,7643.538937008307,-29434.295860790426
454.0,4159.241460784571,-30623.94614339742
446.0,4304.714511560582,-27651.431072506697
367.0,7540.39421347405,-30620.82136614852
472.0,5764.398430136309,-29145.61844701555
206.0,12322.36543384788,-30348.82383786328
27.0,12043.6471635095,-30551.62690026513
305.0,10147.807043927613,-30520.01879342352
475.0,4145.691748082172,-28780.39058281977
335.0,9635.012152814146,-30973.7153770784
42.0,12687.39671379138,-30821.335944028084
445.0,5853.760163080486,-31091.864279489346
388.0,8395.425671070298,-29831.875789094836
381.0,6504.154536443144,-31214.88452057796
396.0,5789.572904181565,-31282.669537033315
410.0,7613.862926102913,-30115.58869043741
291.0,12779.337594950666,-30919.295541088268
480.0,5217.958133431013,-29198.48986130453
146.0,13461.056297038158,-31011.71012594821
50.0,12723.738805044122,-30802.490583308347
475.0,5279.061938447274,-27231.307908475203
370.0,7874.698121132424,-30218.67207404184
262.0,13965.385611541264,-30256.51662361969
