frame,x,y
360.0,15510.713931129878,34034.67904665272
361.0,15455.92642227208,34051.307256754444
363.0,15381.885897167616,34002.52281204354
363.0,15363.253016536068,34119.18337523952
363.0,15350.305592153603,34014.28000208625
363.0,15346.21854281656,34060.02110087359
366.0,15315.67032789512,33966.976010467784
366.0,15252.162865945342,33998.256312323734
366.0,15342.056836286296,34139.926665932
368.0,15247.572980281206,33973.353794301045
368.0,15281.837113891122,33860.594689739846
369.0,15174.281049503745,33976.95284941343
369.0,15165.390716973756,34008.46913411273
370.0,15093.433291735682,33975.060944688856
370.0,15190.553037036578,33790.633261741874
371.0,15015.5693412481,34014.2001079148
371.0,15150.598915639715,33700.65158285652
372.0,14905.233872444562,33998.70567051815
373.0,14797.70314289494,33975.305704194005
373.0,15198.597239600484,33596.49091945
375.0,14722.7443310382,33867.22898923561
376.0,14670.839356192426,33797.948757744365
376.0,15223.479443741526,33521.80785545292
378.0,14560.38740933258,33831.74467541447
379.0,15172.30878672207,33487.89326141097
380.0,15157.951948373902,33416.55808874801
380.0,15156.70230237961,33422.01780254726
381.0,14456.374526204405,33849.7410245662
384.0,14374.496270721267,33863.89739256636
384.0,14365.865198046602,33778.56271083891
385.0,14284.763799108126,33828.38249600859
385.0,15060.488511861608,33389.897009991946
386.0,14194.885532230724,33854.44453826988
386.0,15067.858730585627,33316.57093722866
387.0,14143.772779230483,33802.7915774147
388.0,14115.741542166348,33715.415571500926
388.0,15075.820648545148,33220.82257795787
388.0,14999.480240123608,33236.09942656478
390.0,14068.988095003986,33803.395420911256
390.0,14040.991708498192,33799.12742024876
390.0,14998.838140019025,33109.731632414376
391.0,13965.943818590238,33778.15306195787
392.0,13910.964544267625,33744.55855388028
392.0,13847.57476799128,33801.31272167191
392.0,15026.453006146265,33035.00086714345
394.0,13787.134574801215,33743.503034903355
395.0,13697.515364857536,33799.30543132535
395.0,13675.718600348706,33710.64405863719
395.0,15030.960673002322,32985.77826673879
395.0,15013.164807104216,32951.816513461934
395.0,14980.503961756498,32981.948306487575
396.0,13553.060408426592,33734.970952481024
396.0,13711.059488065352,33648.90704691871
396.0,15019.454292914508,32875.35622797631
396.0,14957.058582611604,32863.530471607475
396.0,15039.13238419187,32878.11996759265
397.0,14936.28267236378,32862.678435673835
397.0,14885.132582174469,32864.16153698976
398.0,13543.756468594564,33626.925054067615
398.0,14849.813801848846,32810.44528225754
399.0,14840.3509828656,32693.29052057665
400.0,13522.459966366305,33530.26362591031
401.0,13402.01423831447,33527.08610266879
401.0,14857.02953440947,32586.368784882543
402.0,14867.662977045558,32511.80086665531
402.0,14961.2200828508,32611.644343123236
403.0,13311.773514144785,33477.52250673342
404.0,13282.291501526208,33375.52475884339
405.0,14897.88475500212,32465.56958914974
406.0,13183.887310848491,33345.6437410934
407.0,13059.33135653744,33348.58370032109
408.0,14868.509481380132,32395.558347855964
409.0,14861.319790588805,32299.7683437366
409.0,14928.198001190734,32338.59277728112
410.0,12956.400220198766,33339.52731272623
410.0,14974.838228959656,32256.37213871501
411.0,12938.014964104672,33234.49349412987
412.0,12882.698978872051,33142.26951221132
412.0,12936.75056637198,33154.96183081511
412.0,14981.27526240049,32146.347664693767
412.0,14993.93881273111,32181.074268812637
414.0,12835.071357570152,33185.100963738
415.0,12844.110308183785,33266.29389008989
416.0,12721.534983513087,33260.19755921148
416.0,14999.993603452216,32112.902648932817
416.0,14986.351171690536,32026.97506349457
417.0,14868.276401612877,32083.687966692894
418.0,12620.257203110565,33298.687347719504
419.0,12524.39129968458,33299.98103157894
420.0,12432.616022238884,33253.06093225358
420.0,12529.791230778135,33208.14266520212
420.0,14806.34158652786,32040.030079377688
420.0,14872.5026804443,32017.10266001512
421.0,14747.799958814623,31966.50469301062
421.0,14757.820570465406,32025.74054196741
421.0,14738.456866632454,32005.055320860287
422.0,12448.311633395077,33126.91086409984
423.0,14699.282370430588,31916.699388095494
424.0,12324.686674800108,33134.09187643521
424.0,12393.019455149592,33212.24628179113
424.0,12351.604647717704,33125.11081731885
425.0,12250.0681845214,33159.69341471349
425.0,12327.7341256083,33227.83951703099
425.0,12244.284726574677,33147.11101895693
426.0,12142.025019413992,33202.342181046886
426.0,12183.11655004122,33152.43330816314
426.0,14611.38901951317,31853.450662871062
426.0,14777.23195061394,31904.19694062921
427.0,12130.207074197951,33067.73068421232
427.0,12059.733920313662,33166.239824336495
427.0,14810.860451639388,31799.355717339444
427.0,14788.100085046077,31802.89550811052
428.0,12020.834910669391,33160.65135999463
428.0,12010.697621942672,33176.53719414669
428.0,14831.631069507524,31714.236470276803
429.0,11923.052309105818,33231.713965299525
429.0,14848.32468520326,31609.437297839715
429.0,14686.374277983428,31754.089641204315
429.0,14514.912672981256,31839.037954543623
430.0,14733.680289584958,31595.246707424885
430.0,14758.310901684175,31575.0913588792
432.0,11904.864932977242,33298.91806142319
432.0,14465.894443375257,31762.42768346128
433.0,14447.877540824826,31669.72924198428
434.0,11778.590371338632,33249.16470037551
434.0,14810.618601498913,31471.210190445898
434.0,14769.60988431494,31508.541157281918
434.0,14462.68110668589,31616.295939790663
434.0,14373.686366060992,31695.75059364422
435.0,11743.722893486856,33315.50944901009
435.0,14740.951311212046,31375.276076198297
435.0,14796.85924139766,31396.02653573039
436.0,11621.702982534647,33284.87863252159
436.0,11796.504913111658,33202.02399245854
436.0,11618.612236828869,33300.480598439004
436.0,11603.860411205653,33341.4503247975
436.0,11725.761234336418,33208.042493731344
436.0,14335.415112210096,31683.50970610725
436.0,14340.038744399266,31723.368451113514
436.0,14405.374217266051,31560.58740506682
436.0,14409.83270416375,31562.974129469105
437.0,11623.568053777462,33212.93619280112
437.0,14689.019307251709,31445.37944805977
437.0,14272.896530527369,31612.094272140937
438.0,11526.308314614143,33308.01817766065
438.0,14684.16876661273,31385.29161270165
439.0,11391.852370729071,33327.75536185114
439.0,14650.761667252424,31325.049400139666
439.0,14638.260853903726,31299.5159546983
439.0,14601.096904141004,31409.327943576733
287.0,16777.178742139717,34043.80319356317
433.0,15581.98250127962,31633.87340192942
84.0,17840.504058327722,34201.20350168704
412.0,13831.038589777352,31189.313664560643
0.0,17304.687108122023,33645.06342200033
187.0,17503.48740610433,33367.84837873859
409.0,14254.030752055827,33562.589189409686
76.0,16820.20629819601,34084.11392552337
23.0,16809.46352298167,33303.6692314923
426.0,13871.461297753616,31193.731792380557
