frame,x,y
379.0,-12544.823092877636,31701.370871725125
379.0,-12638.525775128051,31639.83073014427
380.0,-12535.968907774406,31590.174342400493
380.0,-12610.95825418008,31586.951331448327
380.0,-12524.53072523834,31633.720012780454
380.0,-12573.417151999574,31542.62061320621
381.0,-12534.307311766635,31515.065440806266
382.0,-12425.564692880744,31475.18759788917
384.0,-12360.038193085662,31412.31061658618
386.0,-12316.513191921018,31303.683672221207
387.0,-12213.97451149051,31264.23392815411
388.0,-12312.797106993836,31251.14838147796
388.0,-12172.732412811183,31158.681893669676
388.0,-12256.54959360904,31202.85191581692
388.0,-12162.32505539294,31170.743816944232
389.0,-12186.024724453962,31114.30919148141
389.0,-12225.98982227593,31089.447097447865
392.0,-12148.719464152464,31035.858387022872
392.0,-12133.47032304418,31059.62286393569
392.0,-12129.972285496173,31055.601683806573
396.0,-12166.641631790071,30951.561135918877
397.0,-12169.911014090423,30843.581439383543
397.0,-12099.260070133778,30871.5079563272
397.0,-12216.662359089209,30860.285928003985
398.0,-12194.074240831544,30754.01700398348
398.0,-12135.83864913409,30760.63135923665
399.0,-12160.49711899677,30677.642380665733
399.0,-12210.397711817632,30676.723456913867
399.0,-12161.488806955354,30648.77151076728
400.0,-12196.299423990018,30600.356051887356
402.0,-12281.08863010562,30575.096975134264
404.0,-12208.374745622908,30556.76332356238
405.0,-12239.792780023316,30480.440410908024
406.0,-12162.93214747457,30421.038755125603
406.0,-12140.537408961804,30408.81955682569
407.0,-12112.82740109956,30305.51962987441
407.0,-12102.683899082922,30332.187346125404
407.0,-12060.15981192222,30342.91627859506
411.0,-12176.232068498352,30297.08583997233
411.0,-12098.828646273796,30229.541099726262
412.0,-12206.422281764975,30185.48102225658
412.0,-12061.47858341468,30238.39694511789
412.0,-12228.368445061917,30158.748605884
412.0,-12194.725215238794,30151.054293257537
412.0,-12147.002712368814,30181.2951440107
414.0,-12167.44273714207,30096.696630669878
414.0,-12087.357973639157,30174.338017910075
416.0,-12132.017641508746,30050.68461080371
416.0,-12058.694103620011,30097.346470186363
416.0,-12111.876673638995,30051.057627186387
416.0,-12105.482501433764,30065.79197155988
420.0,-12100.80053544848,29957.059067050977
421.0,-12124.897652489975,29855.364537975027
423.0,-12056.440979307235,29763.800222889506
425.0,-12104.739236668274,29674.041272868424
426.0,-12089.414668535252,29586.43220998687
426.0,-12122.676305979152,29570.85563729385
428.0,-12099.957584781883,29501.347225795533
429.0,-12139.595145199064,29411.055907804533
430.0,-12120.410061621304,29328.574418493863
431.0,-12031.58326254212,29284.774709096862
431.0,-12153.938920137678,29204.63981673977
433.0,-12125.488707921684,29145.37949606901
433.0,-12051.176793343344,29139.614745836134
436.0,-12038.207005299995,29049.13569837954
437.0,-11977.8908567153,28978.441039953977
438.0,-11940.98250669341,28888.094870889843
439.0,-11953.409587401857,28777.541168987005
442.0,-11872.015408446134,28777.93672597941
442.0,-11899.051155259183,28726.69372175696
442.0,-12002.03050968938,28680.00666239352
443.0,-11872.196938820582,28652.109382064067
445.0,-11915.054644710985,28546.82937796951
446.0,-11891.063849755285,28459.51620580355
446.0,-11926.6941825694,28445.5790893958
447.0,-11833.296406119647,28365.792911291544
448.0,-11786.956119681585,28265.75028287696
450.0,-11677.010000429089,28230.030347977103
450.0,-11843.917865710044,28195.970319833083
450.0,-11691.427039314576,28204.36720721523
451.0,-11726.95420988481,28154.25496701256
452.0,-11643.90164894328,28125.072072264284
453.0,-11624.991248351596,28077.91571134945
453.0,-11596.566391371383,28035.471653063323
455.0,-11729.517300692269,27975.46519435405
455.0,-11635.326775299112,27995.982621275376
455.0,-11646.507398299238,27972.511777724056
456.0,-11594.030448744938,27988.690886582404
456.0,-11727.982864280886,27890.86681707697
456.0,-11583.773143116548,27956.38213456969
457.0,-11546.264687535811,27924.089051676063
458.0,-11644.596290260628,27877.52358005964
460.0,-11693.705000131358,27816.225041716847
460.0,-11658.424193101617,27783.723755840016
399.0,-12844.25727929583,31713.647473792826
62.0,-13497.781808344544,34804.521832828264
405.0,-13044.933452917385,31950.721536764977
39.0,-13960.499785272226,34932.21175490835
325.0,-13061.188341615056,35371.957471671834
203.0,-13348.051902523075,34957.586560789554
265.0,-12974.118017673223,35176.791022130084
332.0,-13929.189946240307,33721.90746277428
360.0,-13573.648315674916,33192.339332634
226.0,-13639.23087234829,35393.10260862633
246.0,-13765.366687747286,34234.01457294315
