frame,x,y
289.0,14801.934978857453,-21718.31892474947
289.0,15761.719002730742,-23211.46953873581
289.0,14801.732704692771,-24968.68387447726
290.0,15811.106082425124,-23170.891304302837
290.0,14830.355089760324,-25054.55841657811
290.0,14899.028831718731,-25046.9345395859
291.0,14882.68665351992,-21745.00297274269
291.0,15902.858550279614,-23118.7661593246
291.0,14966.356282694464,-25118.38019101691
292.0,14941.716553697464,-21671.455213943467
292.0,14921.104817053894,-21652.688453530427
292.0,14999.488080282792,-21787.535153154357
294.0,14983.849345034912,-21600.84444666468
294.0,15961.444443814898,-23158.878724941085
294.0,14957.951171938352,-25217.320774692893
295.0,15105.595527730928,-21587.03173380292
295.0,15022.782295957217,-21492.310141970986
295.0,15007.23795503957,-21517.07494285369
295.0,15042.89186828386,-25228.178891010703
296.0,16074.67926274784,-23175.76387459695
297.0,15093.730003231933,-21428.0712421216
297.0,16087.324743091409,-23279.858938322574
297.0,15103.069439992914,-25309.30103198843
297.0,15071.742410650282,-25336.419854024203
297.0,15117.15287793292,-25278.86026142265
297.0,15111.25564796415,-25338.336575113302
298.0,16156.159867676964,-23222.48193955419
298.0,16069.152397444854,-23330.19864750973
298.0,15200.447406358857,-25343.151216425995
299.0,15139.31910100067,-21320.84061051636
299.0,16127.269608572546,-23382.35255813744
300.0,15178.54490374039,-21258.07370585919
300.0,16200.13560719768,-23396.92878259419
301.0,16265.207470142552,-23421.316103288595
301.0,15220.759695874194,-25460.91182752954
302.0,16382.02024280926,-23463.03311491605
302.0,15321.979937408094,-25496.35883935376
302.0,15298.92903785832,-25463.839074868825
303.0,15152.239013165768,-21178.21354253447
303.0,16494.02838545473,-23477.806627616246
303.0,15421.720427255776,-25487.45457563338
304.0,15181.416366103387,-21100.81295056088
304.0,15491.737928706025,-25541.89822246577
305.0,16621.787586857234,-23450.676903978823
305.0,16561.130853739614,-23543.506530880128
306.0,15292.788345665547,-21094.07434269105
306.0,16696.636061404355,-23502.172208120603
306.0,15561.463774580028,-25607.687054934497
307.0,16712.038761621963,-23411.7837923305
307.0,16728.658721484957,-23454.39512860084
308.0,16805.95623164623,-23456.29167562361
309.0,15321.182109776357,-21025.22761601013
309.0,16913.045223472087,-23502.299631753616
309.0,16911.958779392655,-23366.69266199384
309.0,16935.79625131268,-23462.45918894032
309.0,16888.50152932374,-23432.227929996065
310.0,16999.393718204177,-23461.51052385292
310.0,17013.44352381308,-23405.82222235348
311.0,15409.700166447532,-21015.762155510813
311.0,15292.547153332487,-20927.870183542556
311.0,17019.710876801037,-23336.64466084529
312.0,17119.773302891408,-23379.239202396067
313.0,15400.45218164739,-20892.95765888719
313.0,17234.146192394823,-23352.805435246424
314.0,17292.42314818449,-23417.671938343392
315.0,17361.529814494614,-23469.86294966915
315.0,17417.544277258956,-23381.14397270906
316.0,15421.983193735025,-20825.856735773803
316.0,17481.7064926832,-23394.1488172866
317.0,15480.069046785611,-20744.36119668764
317.0,15478.30921981726,-20765.07213632405
318.0,15524.582570613851,-20795.211007321017
318.0,15470.476116266376,-20643.09492989926
318.0,17495.816033738916,-23299.70592208017
319.0,15581.918615642706,-20690.802622801988
320.0,15676.69488157362,-20745.89946704373
320.0,15571.524938754492,-20609.503201864554
320.0,17575.010477341522,-23306.736677015386
320.0,17580.888828259554,-23325.019572107773
320.0,17566.674027728415,-23251.287588663738
320.0,17565.812684964756,-23278.95086087478
321.0,15693.32068222973,-20615.879454322312
321.0,15699.821807726948,-20624.80220980613
321.0,17667.116591258426,-23330.478882534982
322.0,15767.80311759939,-20661.477176147277
322.0,15744.67094787612,-20529.58451755612
322.0,17740.60461617896,-23416.953622759465
323.0,17835.186902766618,-23426.85894680884
324.0,15873.76642085999,-20546.64633870524
324.0,17934.934028390137,-23442.57942170804
325.0,18032.04808399088,-23447.401310825648
326.0,18054.904408749197,-23499.95018694167
326.0,18064.54336999454,-23543.11610118184
328.0,18135.317191354687,-23502.25532451387
329.0,15998.890987141269,-20503.361935985704
329.0,18231.043997488727,-23505.34643681339
330.0,18289.795881960188,-23444.652224163907
331.0,18365.96165994593,-23523.19561100292
332.0,16035.01829268767,-20379.515598745253
332.0,16051.51458201145,-20484.45760318461
332.0,18382.157520079058,-23616.71337455484
332.0,18462.26757877434,-23556.92311644699
333.0,18501.029671350265,-23597.87930106048
333.0,18511.435503164288,-23594.270736061844
334.0,16101.364785232256,-20512.925829999807
334.0,16098.651891825915,-20429.707629537043
334.0,18531.6000911894,-23687.03528209891
335.0,16230.632432765198,-20418.14538801428
335.0,16136.064197432115,-20405.628590455148
336.0,16286.544127071462,-20462.47452862381
336.0,18611.690532943958,-23741.61247695783
336.0,18604.53866370034,-23760.953927162253
336.0,18615.6053788031,-23688.22245616388
337.0,18686.99968535397,-23719.32478292292
337.0,18634.9178831697,-23644.487804832577
338.0,16366.72285192918,-20476.336439023573
338.0,16330.61923992495,-20383.447140385237
338.0,18755.0752863401,-23721.17788288536
339.0,16433.00957286971,-20497.347273338262
340.0,16398.74421554805,-20401.029977101527
340.0,16430.768944364274,-20414.452176787963
341.0,16484.27567039379,-20330.204818665017
342.0,16587.208100039094,-20258.936910847617
342.0,16557.901283906787,-20245.20291294605
342.0,18841.736078580463,-23770.35910714487
343.0,16659.957876392516,-20229.894997841096
344.0,18921.90982976548,-23822.710556144262
344.0,18946.454515973703,-23757.977105045644
344.0,18895.455350534023,-23816.629337700528
344.0,18904.55640079789,-23822.555982594527
345.0,19026.85585298941,-23752.71942583726
346.0,16716.655156627625,-20144.0825462192
346.0,16774.18600529055,-20236.950769533458
346.0,19073.603584928267,-23663.7324528172
346.0,19108.65788159688,-23727.959602644674
348.0,16780.89876366558,-20151.55971711922
348.0,19025.35928655349,-23590.724863450963
348.0,19194.246590811978,-23705.791452254645
349.0,16848.216846053892,-20163.620649986075
349.0,19193.38680557372,-23590.95711319784
349.0,19232.13194130062,-23562.88627002725
349.0,19201.449973892974,-23623.416579355187
350.0,16901.660945515785,-20110.302412437843
350.0,16911.75318659508,-20080.81276870973
351.0,16982.500932398227,-20092.740360797663
351.0,19311.33487002579,-23616.622691943307
352.0,17053.70596613379,-20040.29633930382
352.0,17045.79502724115,-20024.95190814414
352.0,17040.828256700664,-20066.656919014888
352.0,19319.089766463792,-23730.110209777635
353.0,17125.699415791143,-20078.10538853405
353.0,19398.252605903963,-23804.191673739817
353.0,19438.573010960696,-23786.53198434075
354.0,17219.421515480037,-20078.99375827201
354.0,17189.860055947243,-20084.534027221267
355.0,17309.36082110863,-20076.178746530637
356.0,17373.72997085623,-20032.324426381765
356.0,17400.170325201212,-20127.371666934618
357.0,17477.96890660075,-20113.109775753885
357.0,19432.506065686597,-23899.32794439661
357.0,19508.62144661437,-23845.32395139836
357.0,19490.308091159804,-23848.172911612517
358.0,19561.109654485364,-23814.404598291443
359.0,17577.834399149186,-20109.24381416566
359.0,19654.13008934017,-23784.381677062356
359.0,19666.026151833423,-23819.84040741443
359.0,19641.48685331359,-23813.193715252717
360.0,17698.940529085135,-20085.08572528933
360.0,19758.331977526253,-23771.63162955574
360.0,19742.851231850924,-23811.86817050881
361.0,19838.298724770528,-23771.4981050204
361.0,19820.336752886746,-23702.61040413029
362.0,19884.61255784433,-23732.59001682816
363.0,17734.02569521268,-19993.6400827496
363.0,17660.54027967582,-20015.941408059636
363.0,17712.902669887877,-19967.039797430767
363.0,19954.67275517801,-23725.087263375008
363.0,19939.743344673312,-23777.152631329696
364.0,17711.41219485465,-19927.60679938026
364.0,20026.440116921847,-23723.584307665536
365.0,17736.475620230067,-19838.725120211835
365.0,20106.91152076221,-23739.5837016566
366.0,20162.78485823451,-23664.413262204507
368.0,17807.215510960665,-19775.701149442324
369.0,17871.44318816364,-19706.400928062023
369.0,17841.29989940682,-19693.184826995595
369.0,20137.723446974644,-23758.935804160737
370.0,17908.313297016284,-19802.127216672623
370.0,20231.20962956217,-23792.11249065876
370.0,20251.8982663984,-23703.51548302469
370.0,20219.9796505023,-23783.450453209363
371.0,20311.815999006907,-23716.609079809088
373.0,17983.625625101588,-19849.54184053917
375.0,18045.21217934124,-19811.20446544046
375.0,20392.452635825,-23651.830839698723
375.0,20375.171437264624,-23658.011387424987
376.0,18058.78803815208,-19746.52108976583
376.0,20465.525924399542,-23749.84890804105
377.0,18170.290713678078,-19731.74933866836
377.0,18055.608806077194,-19645.465016684568
377.0,20541.864349524065,-23847.77995130982
378.0,18193.09817496188,-19708.4959890753
378.0,18214.241869893416,-19713.741479496384
379.0,18238.123666688043,-19626.2553861794
380.0,18315.39612559292,-19660.983376920503
383.0,18337.9060657231,-19580.42921347009
384.0,18385.2840157792,-19476.627245717656
384.0,20615.49795788129,-23906.779558861897
384.0,20629.648785579702,-23830.09033478459
385.0,18446.78282798864,-19507.58868971781
386.0,18516.939954635152,-19457.395920197458
387.0,20690.172476462176,-23885.3935597585
387.0,20652.67026440479,-23774.21626616657
388.0,20736.323540016096,-23785.09283754565
388.0,20760.84864070677,-23806.75965333151
389.0,18578.02322556061,-19357.998090893227
389.0,18555.887606747598,-19369.133124869117
390.0,20874.454617227613,-23781.214629525228
390.0,20853.408665458566,-23810.566217643976
391.0,18684.438230940206,-19318.612585988303
391.0,18633.71616921873,-19433.90998901195
272.0,12895.815022859815,-23208.111811881976
85.0,10045.680748722996,-25146.417880179757
401.0,20736.233146969626,-23759.39578570366
294.0,15083.712297512946,-22339.176278809624
335.0,19273.612761987744,-23919.034943585557
