frame,x,y
225.0,14944.240273394293,-16128.622799115254
227.0,15010.337274986156,-16169.59182378144
227.0,14987.561697106292,-16055.786641850296
228.0,15073.529401642776,-16012.032651665815
229.0,15114.542464426262,-15935.37599346883
231.0,15189.8088020569,-15957.737661272113
231.0,15177.735636131309,-15871.692959365328
232.0,15200.260972033444,-15811.088212775276
233.0,15266.828956454874,-15758.583288617929
234.0,15362.747722846569,-15739.298042590355
234.0,15329.069707513232,-15779.351697539749
235.0,15455.397522235666,-15737.408917473136
239.0,15559.028015817095,-15637.210699601545
239.0,15493.773023558504,-15659.803285496935
240.0,15536.88276463208,-15566.280096872117
241.0,15550.732806414064,-15441.1146586979
243.0,15566.326042963688,-15544.713921954111
244.0,15692.949113292763,-15477.80578669288
245.0,15789.065705930472,-15546.127807474932
248.0,15837.099257725406,-15434.08537652574
248.0,15795.202778312329,-15450.999702799054
250.0,15868.55866944137,-15538.762133887769
251.0,15964.09035984118,-15504.27331833708
251.0,15927.65040925958,-15506.248195009708
251.0,15920.595265115197,-15603.751501527133
252.0,16019.297152287962,-15458.520096808485
253.0,16103.360568684811,-15393.423099530066
253.0,16126.952193751762,-15425.532173729483
253.0,16054.10838938526,-15539.829138107058
255.0,16030.353763407731,-15373.570025276
260.0,16068.039730612943,-15273.752933068732
260.0,16047.198607500211,-15284.045737318796
262.0,16192.76665882614,-15354.810462496967
263.0,16257.975244725889,-15251.646690135893
264.0,16332.045547868904,-15202.196005689884
264.0,16312.9172251589,-15174.22366342743
265.0,16428.803532224334,-15191.108628684
266.0,16554.17756093497,-15141.919378260336
266.0,16524.676009185958,-15202.042456078896
267.0,16649.859793058145,-15184.91924875818
268.0,16760.990949683146,-15116.696662923308
269.0,16832.29996847932,-15052.5199723339
269.0,16764.78717939205,-15055.582087326811
269.0,16832.897678285048,-15075.194459820315
270.0,16932.82017569984,-15063.435734351096
271.0,16912.875248720382,-14988.01364739974
271.0,16916.3980898404,-14947.269364134776
272.0,16979.549629750287,-14890.100736714174
273.0,16991.203930055795,-14768.806647284917
274.0,17101.636816844046,-14799.614622433988
275.0,17201.195054657088,-14855.282163102209
275.0,17189.550785604035,-14743.55806647497
277.0,17281.03276424014,-14696.17897287485
279.0,17304.647314373193,-14564.683421514788
283.0,17331.346031141446,-14434.95415178921
283.0,17417.99174535234,-14532.311584690677
283.0,17408.348545589666,-14512.77407062198
283.0,17424.322146721228,-14571.488103461306
285.0,17467.45751253963,-14490.598595061432
287.0,17543.91984925137,-14401.188180338591
288.0,17644.95450733832,-14363.681518042027
289.0,17695.436868910616,-14439.245973181436
289.0,17735.091554674218,-14337.143496912411
292.0,17807.189428000765,-14446.812471980287
292.0,17813.833513357706,-14412.00112938299
293.0,17901.851273076907,-14452.631925313122
293.0,17876.85362777455,-14488.273337134584
294.0,17928.660930984646,-14393.982485616623
294.0,17923.644266634536,-14357.996317463098
296.0,18046.51364993004,-14369.318501593263
297.0,18127.89585569753,-14428.78520680064
298.0,18141.770144427657,-14534.997994258065
298.0,18193.640278148858,-14386.068113894744
303.0,18139.785067707337,-14322.070084400031
306.0,18245.52983670205,-14312.633150293495
306.0,18201.91552314432,-14297.161900388635
307.0,18255.82794255431,-14236.347095726158
307.0,18272.47515759223,-14267.905211732232
307.0,18286.71570360955,-14227.984473395503
310.0,18360.806492198182,-14278.998293211229
310.0,18338.830891906167,-14346.387033927844
312.0,18435.286050475144,-14290.424012697998
312.0,18441.878982591166,-14257.642585734471
313.0,18398.530612381863,-14190.724416145968
314.0,18379.969072764557,-14263.763204744344
315.0,18382.26257111687,-14160.15689675231
315.0,18427.57322884936,-14197.904767571848
315.0,18456.61511236375,-14206.19286566928
318.0,18508.90328454111,-14195.650607745454
318.0,18527.43602083043,-14185.50953033912
319.0,18576.80363013885,-14259.57968700089
319.0,18590.02293099916,-14220.097759939958
319.0,18583.94930381882,-14255.762607295326
319.0,18594.09982124068,-14112.176617575147
319.0,18576.988283552157,-14137.394191822928
320.0,18601.71928311841,-14137.072574918688
320.0,18703.471595100214,-14210.38482365767
321.0,18625.86287856569,-14071.119392513763
322.0,18708.277803526074,-14092.755654168825
322.0,18683.22293447253,-14001.333691719774
322.0,18699.89977796604,-14089.140719059387
323.0,18756.560430243026,-14049.007873705965
325.0,18860.82947185225,-14056.610506358662
326.0,18923.682720002093,-13948.896911658096
326.0,18944.11604462961,-14063.796896895805
326.0,18938.46810329069,-13954.587911916731
329.0,19004.360287400785,-13965.161248988265
329.0,18969.99016363703,-13908.06279261967
331.0,19040.09296365109,-13941.48619934272
333.0,19119.71634029045,-13946.38154750491
333.0,19102.212421150733,-13851.542979292375
333.0,19020.72370342598,-13851.72913698628
334.0,19125.431127514385,-13841.887928009262
334.0,19124.742778399177,-13818.954716628885
335.0,19157.50209531672,-13780.644331013362
338.0,19238.018640172017,-13847.111243635693
339.0,19365.18003673941,-13835.809052978952
340.0,19430.904699603943,-13910.64936105016
342.0,19458.19741887924,-13810.23336128737
342.0,19498.557855406674,-13973.48855845926
343.0,19536.693199492984,-14000.534232357868
344.0,19642.342013191945,-13984.207974074743
344.0,19614.892201721523,-13959.87577701216
345.0,19728.018317884857,-13905.6057832577
347.0,19745.14006625865,-13821.111417928114
347.0,19815.361692839822,-13868.069509716232
349.0,19849.58805387016,-13865.11738865087
349.0,19868.34297862808,-13769.676546379947
350.0,19943.02406947112,-13901.55378288093
350.0,19977.432016464263,-13895.483954420824
350.0,19812.537695787367,-13703.839869965916
351.0,19971.44626146652,-13777.037251188563
351.0,19943.274551785973,-13718.284158245966
351.0,19974.998786607517,-13754.361061024378
351.0,20015.892698042717,-13704.757847340072
352.0,19994.876984849223,-13631.035889006984
353.0,19940.63080237499,-13496.050547252886
353.0,20070.35276483356,-13622.599840274692
355.0,20104.8144898967,-13545.362540073022
355.0,20088.934936333208,-13564.046035229116
356.0,20166.705812862438,-13450.234095318408
356.0,20165.910128228305,-13493.542173813745
357.0,20251.736467261348,-13411.26312907147
357.0,20187.863303509475,-13370.690258408393
358.0,20246.15965366241,-13278.941010195264
359.0,20346.09412664451,-13245.896625002835
361.0,20368.43429562101,-13153.37462567582
363.0,20446.34227305295,-13133.133403603446
364.0,20428.217402597387,-13049.104826045768
364.0,20445.293334494665,-13014.319655237075
364.0,20551.65687599189,-13120.437853565518
367.0,20581.769524670875,-13093.593644203784
369.0,20689.38316274047,-13115.154508564325
370.0,20780.81157980213,-13049.216750800446
370.0,20817.318870705418,-13130.407418318428
373.0,20729.682308059277,-13033.675392136827
375.0,20794.14228658732,-13010.551059830192
376.0,20889.242111088148,-12932.234113540186
376.0,20817.30247357207,-12919.34354492766
379.0,20935.26688876464,-12921.76015120836
380.0,21027.23133378968,-12955.028274390834
380.0,21028.1250126508,-12982.183151065914
381.0,21112.994843334567,-12952.931723705073
381.0,21138.62070289985,-12953.31601168328
382.0,21218.51621961988,-13001.44877694458
382.0,21204.20182500145,-12883.843289421604
383.0,21266.18355265293,-13002.99459828802
383.0,21310.52471324692,-12977.947725817248
386.0,21347.871047702243,-12922.73771178039
387.0,21337.61043883756,-12814.113252223966
388.0,21447.77278076927,-12760.56465347756
388.0,21417.01929311265,-12741.663769697763
388.0,21413.571609030616,-12887.357449324336
391.0,21501.28416331041,-12809.17379958546
391.0,21487.341540160887,-12851.700267624055
391.0,21491.95093000272,-12775.3128702823
398.0,21570.686659618867,-12765.218408234949
401.0,21642.380139149915,-12800.454651042812
401.0,21680.39565896948,-12769.770539698153
402.0,21689.50601693477,-12667.369633408192
403.0,21800.972803932607,-12653.938770872726
406.0,21908.3949869238,-12643.741824934665
408.0,21953.149957550693,-12658.70325659314
409.0,22029.5634194601,-12703.111359966728
410.0,22020.475364566395,-12601.896656288462
412.0,22107.01082349145,-12549.132659775936
413.0,22084.00883061661,-12471.16964694414
415.0,22201.279859879804,-12469.310515788877
416.0,22146.029030738136,-12365.858689555478
416.0,22243.63322870507,-12376.575476956996
416.0,22137.316191665934,-12353.665579823011
417.0,22278.658356725264,-12281.94926663786
418.0,22356.55287296295,-12312.286724015948
418.0,22362.847143786632,-12231.13699951899
420.0,22483.26082609824,-12258.178143853178
421.0,22607.842956292625,-12259.968803069802
422.0,22607.2132077729,-12351.81318477226
423.0,22686.09844561358,-12239.375554442317
424.0,22785.258796000016,-12252.693740184375
424.0,22594.224028313063,-12149.87282972113
425.0,22655.394563258666,-12089.440446673538
426.0,22754.395906251404,-12034.750583192405
428.0,22852.6594553535,-12086.30032601729
429.0,22950.857527083805,-12023.901817068714
429.0,22949.366791631262,-12042.720344630412
429.0,22818.29729211278,-12022.702961712996
429.0,22918.365877024797,-12110.594030638053
430.0,22997.55389820205,-12053.824320828166
431.0,23092.95034424355,-11983.885672166123
431.0,23050.34651895832,-12091.725909521534
432.0,23174.280423211825,-12001.937950082469
433.0,23199.2423708855,-11910.714478024314
433.0,23275.404347199183,-11987.760914634417
433.0,23206.89876755477,-12047.478822135872
434.0,23321.05040712952,-11984.916543000058
434.0,23314.95527740887,-11976.56666682935
434.0,23209.466063280164,-11902.10024241543
435.0,23381.03252032448,-11902.745949632474
435.0,23283.59657156756,-12057.74366507797
437.0,23293.12710997732,-11887.88519642765
440.0,23289.67761470116,-11758.875200928058
442.0,23374.485688950124,-11723.454673250226
442.0,23284.926369448192,-11642.294008295785
443.0,23386.50943225164,-11784.611378954376
443.0,23348.75657523083,-11565.97715508113
444.0,23461.401924623136,-11634.88265914291
444.0,23443.454298460536,-11638.93732898116
444.0,23402.44470419022,-11587.333148178306
444.0,23428.57415060269,-11594.499150056352
445.0,23505.335208335076,-11629.522999605895
446.0,23596.685747082585,-11647.240298623085
447.0,23643.53803178601,-11568.567278328515
447.0,23674.852860296927,-11658.70699284594
448.0,23780.7994318017,-11615.57288957621
449.0,23756.435992724324,-11546.057311305936
450.0,23881.707534402725,-11480.56931585168
450.0,23845.27210645409,-11454.124082288434
452.0,23975.379486445283,-11524.536952298731
453.0,24083.174110665797,-11583.028442055373
453.0,24071.808126284024,-11539.594554128991
453.0,24061.00474103244,-11494.548784825978
453.0,23970.195512215025,-11421.994090259892
456.0,24089.359586549188,-11399.115578680176
457.0,24149.611702124952,-11414.173296550376
458.0,24156.18963115136,-11450.595811258654
177.0,11986.07754920829,-17892.345378222646
280.0,14625.0624346974,-17363.65006088083
253.0,14800.577776052109,-17187.25949121323
256.0,15043.569381448173,-15552.701580588266
374.0,20467.49587026537,-14185.56168296246
246.0,14383.33337469901,-17097.05904135581
242.0,14056.972694732212,-16638.52298409118
453.0,24092.274049568758,-11960.844953607924
187.0,11755.17351203227,-17930.489383567725
328.0,18731.518830674337,-14553.462071675069
264.0,14741.992572085306,-16137.256279693243
184.0,11573.357908004393,-18017.05872929608
200.0,14262.210118685274,-16960.02295387533
307.0,17443.898759361997,-14749.952439633507
28.0,11230.110654472805,-19297.50904564229
200.0,11965.056785464876,-17897.64080444696
351.0,19871.90289370733,-12936.737063598088
