frame,x,y
255.0,26240.50777889149,-21004.726008932263
255.0,28998.35700433992,-20305.979587583435
256.0,26223.43732638444,-21065.621369647582
256.0,29094.33357003565,-20365.24216133548
256.0,27489.5152829414,-21243.755957136036
257.0,26301.00431326231,-21041.40247520584
257.0,26291.92469950919,-21118.07326977371
257.0,27575.668927838447,-21324.8918884572
258.0,26310.97300890345,-21155.20037423648
258.0,29180.877066396893,-20395.34183621695
258.0,27576.541099184367,-21401.556229660277
258.0,27678.264862801014,-21319.354707175386
259.0,26282.889456442317,-21235.808518021644
259.0,26397.654921643763,-21246.058575852967
259.0,27724.978890807884,-21345.39601939388
260.0,27814.396104783147,-21337.07982980681
261.0,26334.93801493595,-21368.34543700605
261.0,26367.16173104878,-21332.165890446904
261.0,27933.74377962481,-21293.880425754745
262.0,27978.130929564944,-21361.12391370457
263.0,26336.7098144569,-21456.152199384254
263.0,29271.2936423006,-20344.54999515423
263.0,28054.307805531327,-21429.18189833026
263.0,27964.833063222984,-21433.6264159841
264.0,26423.81301420324,-21584.0350105848
264.0,26332.59061586824,-21546.21512657538
264.0,28129.287637903733,-21393.29691850383
266.0,26379.319810106408,-21659.53873563212
266.0,26455.954406061705,-21672.808563576265
266.0,26299.21823139695,-21638.00856467731
266.0,28138.204244018347,-21465.80715659919
267.0,26283.01980926261,-21698.24625870792
267.0,29267.066063330312,-20422.59133250847
267.0,28140.7127137547,-21568.424788179684
268.0,29348.478432785487,-20497.408140175736
268.0,29357.117274925648,-20366.973203050944
268.0,28259.7435783292,-21503.64084899331
268.0,28221.370125291392,-21541.16363206009
269.0,26207.101113220782,-21778.870227784508
269.0,28210.05553379018,-21612.96154139384
269.0,28347.89142178104,-21467.30038868626
269.0,28344.346760060584,-21428.08946722788
269.0,28309.82382069886,-21537.767893694472
270.0,26287.382978344693,-21817.44518578448
270.0,26233.40092087711,-21859.96212851758
270.0,29414.18520641835,-20484.668441898168
270.0,29354.94862352258,-20315.56715637327
270.0,28359.80528950868,-21609.25360434938
271.0,26352.860812788196,-21929.19186005417
272.0,26422.010366331277,-21959.561141602902
272.0,26398.470853417584,-21950.516450221792
272.0,26336.542135912423,-22031.65842368965
272.0,26384.577335583457,-22046.52787867506
272.0,29448.109948557085,-20495.850528377767
273.0,26411.61366477985,-22067.271603559
273.0,26331.410868662548,-22089.36327048863
273.0,29548.44986071389,-20442.68039183696
273.0,28487.95416446885,-21625.58632568536
273.0,28394.150234604625,-21723.82979888251
273.0,28369.186031534973,-21687.290949696828
274.0,26358.85062074157,-22201.88244512123
274.0,29601.263517596806,-20537.741628019736
274.0,28450.12463421092,-21757.38710132416
274.0,28371.598618842498,-21769.938788329404
274.0,28529.80253497875,-21657.875493320924
275.0,28545.679732592456,-21785.388784612907
276.0,29697.76698096494,-20506.196969090623
277.0,26467.627014215548,-22210.86013622172
277.0,28589.471336614504,-21855.617192999773
277.0,28647.27984287785,-21790.491994248256
277.0,28508.20005913775,-21884.05564758485
278.0,26534.31296702609,-22267.53792175972
278.0,29788.09655244278,-20537.480295232017
278.0,29807.136651757955,-20542.25929495245
278.0,29625.18258993171,-20558.471307799533
279.0,29792.19856732929,-20577.170268993978
279.0,29850.46359917011,-20557.128015033253
280.0,26495.121533920563,-22348.599530071537
280.0,26604.22097552281,-22332.1797659472
280.0,29949.29950908103,-20598.18438975258
281.0,26553.824525648222,-22453.83831264084
281.0,30015.52808216854,-20657.447971137764
281.0,28639.344897016377,-21896.868235275764
282.0,30104.45811342962,-20722.022894412337
282.0,28585.309006604177,-21962.99383920377
283.0,26579.327930430256,-22542.15917124321
283.0,30189.87859975681,-20669.288957667057
283.0,30150.104912452545,-20823.09851793136
283.0,30073.41105435273,-20808.80810900441
283.0,30160.908073843773,-20779.678573268862
284.0,26552.920631412515,-22648.10747372502
284.0,26641.23363730664,-22651.598972078413
284.0,30103.055887895534,-20855.85641351416
284.0,30150.62372743413,-20829.68407149433
284.0,28584.52557013857,-22093.482604532983
284.0,28633.107949177283,-22075.119492935864
284.0,28679.734992756617,-22003.66440986605
285.0,26639.737405458585,-22778.086226086565
285.0,26565.26395562195,-22731.91348636404
285.0,26661.938735899937,-22702.545480039564
285.0,28713.81624429889,-22058.154414838547
285.0,28697.63708262851,-22081.627749119376
286.0,30228.70773115061,-20931.56653491539
286.0,28672.9921631912,-22139.22346597754
287.0,26571.861304535392,-22848.9157952586
288.0,26493.33331192256,-22920.503752529887
288.0,28743.933220382158,-22226.951151947163
289.0,26499.22880342296,-23014.0756995972
289.0,26423.645172515207,-22987.73576946269
289.0,30319.077960319068,-20972.936083309083
289.0,30296.81709522267,-20976.053576700546
289.0,30298.168048507825,-20977.209887713863
289.0,28835.526696819896,-22269.623113356225
289.0,28772.711837852523,-22335.219494828263
290.0,26515.87950070577,-23035.83737997417
290.0,26367.00046092759,-22931.829923643025
290.0,26430.367674225185,-23110.496226335687
290.0,28819.02900528128,-22383.66718480281
290.0,28903.398423184943,-22342.46033316007
291.0,30265.58000510473,-21063.6778168055
291.0,28981.367826699803,-22389.01178153212
292.0,26346.624649033427,-22969.638459630376
292.0,30362.7198041972,-21060.146007193114
292.0,30362.822157554856,-21181.40749406641
292.0,30227.71384561062,-21176.05374852567
293.0,26230.133497165258,-22964.818837422303
294.0,26228.88129967508,-23040.822094213527
294.0,30360.07983142472,-21212.56361384292
294.0,29100.79097921829,-22457.283214702144
296.0,30370.08272701072,-21275.320950009034
296.0,29139.656038438767,-22533.52512136684
297.0,26254.98299931018,-23109.50904987818
297.0,26169.38201483891,-23097.169566087035
297.0,30450.857360712733,-21355.86915047897
297.0,29211.10056596334,-22523.85406415958
298.0,30492.34660435329,-21450.30966923571
298.0,29333.79588163796,-22531.50391148808
298.0,29209.48737062789,-22626.807647969625
299.0,26155.93697968587,-23197.835171636645
299.0,26179.15859270649,-23218.65193199632
299.0,29380.621570444,-22616.48094652962
299.0,29361.23664298279,-22627.19169876545
300.0,26244.47888765759,-23277.96965314852
300.0,30601.91071866343,-21432.117956402733
301.0,26231.416428902485,-23366.606613180586
301.0,30631.665800750437,-21494.85895443648
301.0,30672.7328434005,-21419.899883648093
301.0,30628.372921975213,-21511.959270206586
302.0,26184.06160614888,-23443.678992500445
302.0,30755.543312598304,-21445.9406134276
302.0,30706.44689101837,-21428.417467702307
302.0,29454.341952405903,-22711.932626994887
302.0,29382.634421530096,-22720.216757825445
303.0,26172.12522458512,-23513.38365699152
303.0,29495.96848156311,-22790.589870055053
304.0,26161.602750445378,-23651.96409588325
304.0,30717.31896565187,-21527.021103278377
305.0,29508.372083860973,-22709.05016551804
306.0,26133.991213970105,-23722.869111753087
306.0,26238.97479101867,-23715.17683265838
306.0,30786.432848424065,-21563.919148889992
306.0,30808.212794932864,-21559.32826878472
306.0,29623.99971478828,-22709.360478137183
306.0,29541.07274221734,-22777.418695174245
306.0,29617.32781005084,-22773.87106838272
307.0,26200.41596048148,-23815.45884852988
307.0,30820.078535381675,-21664.8667951724
308.0,26107.908630096863,-23881.955290366222
308.0,26126.58448107803,-23900.486533873314
308.0,30910.895367321147,-21704.775018972217
308.0,29683.06218521417,-22731.87819659769
308.0,29644.714603557077,-22689.514784553103
309.0,26069.345316433184,-23978.06353126166
309.0,30954.10027770938,-21784.509542716576
310.0,31029.27944432427,-21784.986060877636
310.0,30928.969971182432,-21902.7188559729
310.0,29742.60751884935,-22769.072795207
311.0,30975.97372918575,-21951.02447215313
312.0,26131.164137277927,-24056.600780825316
312.0,29753.716505354667,-22852.51982124779
312.0,29814.222261781044,-22789.90144511174
313.0,26109.81881206922,-24146.86280306906
313.0,29921.396702425565,-22861.19731008137
314.0,26150.254986414056,-24248.205990972787
314.0,26062.4061487818,-24271.101119746167
314.0,31055.5295388713,-22022.693829532927
314.0,29935.7858457158,-22957.81427832048
315.0,26147.20487991056,-24323.70806097201
315.0,26129.598615116232,-24356.33264486165
315.0,31152.95056408901,-22037.907540008822
315.0,30959.72239707411,-22103.40618587736
315.0,30026.2359391451,-22944.3516353016
316.0,26206.6207540187,-24395.39624851158
316.0,26118.60310387033,-24469.58983020183
316.0,31154.754327136707,-22050.659848378065
317.0,26121.609493010918,-24537.08230235297
317.0,26109.088911032468,-24440.51546394757
317.0,31134.14981784883,-22146.76818182253
317.0,29995.87637890998,-23032.188912187343
318.0,26215.79786616031,-24516.73963063914
318.0,31148.918680311792,-22218.300071347006
318.0,30126.84250421233,-23018.84658854704
318.0,30014.797748636756,-23142.29561497351
319.0,31174.453509109066,-22322.494706440368
319.0,30162.548547482347,-23081.778766906213
319.0,30135.19188280152,-23141.2457915042
319.0,30079.24193764129,-23196.977645760384
320.0,30186.12036490012,-23232.920124446988
320.0,30151.25230135893,-23220.644737484927
320.0,30217.48089162296,-23227.72454175929
321.0,31285.65892991845,-22384.75965613263
321.0,30260.72347366754,-23203.608696400464
322.0,30347.650549642,-23179.88035521876
322.0,30324.34727459858,-23249.191559527044
322.0,30296.23258480112,-23275.31273091
324.0,31411.96816425961,-22408.65480741112
324.0,30425.006330157525,-23325.670497552783
324.0,30435.899402061405,-23221.08088689896
324.0,30444.718641132884,-23189.530723972373
325.0,26132.58405822846,-24542.903886536653
326.0,26227.476598917587,-24593.93599649407
326.0,26127.38450261563,-24665.26117328631
326.0,26127.720288314787,-24575.054189569742
326.0,31451.86021954144,-22517.860105524785
327.0,26138.75223353663,-24695.93855936828
327.0,26281.12293518536,-24692.5666396535
327.0,30500.34038088593,-23173.236965825745
329.0,26189.406330180227,-24735.430776704216
329.0,31515.88655690028,-22489.42257918681
329.0,30580.64342515737,-23234.65010255561
329.0,30542.697713380418,-23250.57985080541
330.0,31648.258349277105,-22483.457049227956
330.0,30608.276487227515,-23301.440385600315
331.0,26245.02264408576,-24779.418199759195
331.0,26207.92770067377,-24846.165253556563
331.0,30663.94874424469,-23393.387179041954
332.0,26221.491637871444,-24900.742865543623
332.0,31703.556449256608,-22545.00463465878
332.0,30697.30072482887,-23310.547910914695
332.0,30777.17384884086,-23431.51870709409
333.0,26323.372898050085,-24983.9151051823
333.0,31782.973959192143,-22435.26038607754
333.0,30843.36304153923,-23441.186634538408
333.0,30858.132670172214,-23421.53424132472
334.0,26424.423157526337,-25063.71596193333
334.0,30910.290486179907,-23506.614896730967
335.0,26414.674035209395,-25166.814357113053
335.0,26382.347187747742,-25159.546520659125
335.0,31763.534908997743,-22532.530241565102
336.0,26476.61912699038,-25219.451410235943
336.0,31799.48381227825,-22633.69534042384
336.0,31782.815476651016,-22630.012476242984
337.0,31948.901812718625,-22622.636026860288
337.0,30992.2657737619,-23540.2698322125
337.0,30987.763130911622,-23602.74702080188
338.0,32028.51154317933,-22673.05486957072
338.0,32005.948501810755,-22691.027473595317
339.0,32052.63484016657,-22769.63038405008
339.0,31943.044554467248,-22775.17511687138
340.0,26546.50685530694,-25307.802867725622
340.0,26531.72499730772,-25282.1665359363
340.0,26457.11319404065,-25282.57129482953
340.0,32047.49096055711,-22885.29142810516
340.0,30995.90306956004,-23664.082583739164
340.0,31088.46069216294,-23591.263700739284
341.0,26395.044622921865,-25351.35852771012
341.0,31051.68293008392,-23542.50337068996
342.0,26408.92104337276,-25439.576992616938
342.0,32133.552394029008,-22859.47393428997
342.0,31136.656221130284,-23551.868628536
342.0,31123.80177277641,-23486.599228460414
342.0,31087.781981892516,-23629.98813704532
342.0,31102.278230167343,-23606.89495023648
343.0,32185.32306313519,-22931.731638390906
343.0,32223.911993631187,-22880.48699215292
343.0,31200.515035472552,-23624.01180760516
343.0,31191.476484497485,-23546.493250875
343.0,31216.66879022165,-23618.7938199296
344.0,26362.20167578035,-25553.208713896707
344.0,32128.80872824717,-22987.68125671141
344.0,31242.55620486253,-23703.98793667039
345.0,31341.74805154991,-23739.596669174178
345.0,31280.07605921916,-23781.443892353956
346.0,26439.584837442348,-25629.11105250175
346.0,32236.458154318712,-22966.74252675592
347.0,26435.23322524167,-25743.26331188294
347.0,26360.59189657615,-25724.041978885864
347.0,32356.609276236133,-23022.99213940416
347.0,32299.127423523267,-23028.731499486417
347.0,31429.062927981373,-23755.73163298709
348.0,32366.59334803282,-23133.98961663298
348.0,31537.44258257091,-23732.122552880835
349.0,32428.211407991144,-23213.55940499986
349.0,31556.009676505106,-23821.766242431
350.0,32538.53319961756,-23185.49659616889
351.0,26365.89623926679,-25843.17381326733
351.0,26338.69764605096,-25757.67348351929
351.0,32647.13913671936,-23207.26542585062
351.0,31647.500859491774,-23795.68861948549
352.0,32752.978720415995,-23176.25621410192
353.0,26311.316620865724,-25877.632968791928
353.0,26245.995029375517,-25824.53384961621
353.0,26297.3205654798,-25878.69479302176
353.0,26393.95125781633,-25876.93560300197
353.0,32819.77460612151,-23075.45276373344
353.0,31640.58542108529,-23938.90965390054
354.0,26427.312507146555,-25961.12306146352
354.0,26317.62933555722,-25979.051153035714
354.0,26259.51387529751,-25973.91168249013
354.0,32800.4027931109,-23188.45861554141
354.0,32759.23916280673,-23146.843198649884
354.0,32899.37969213909,-23135.1903793352
354.0,32870.35068019089,-23150.13673848264
354.0,31697.093507836813,-23993.159890564435
354.0,31766.15878307126,-23913.01769646208
355.0,31767.856493027208,-24006.05484262129
355.0,31826.818981059805,-24009.35282383212
355.0,31845.23188112621,-23905.676545876147
356.0,32838.56043455374,-23204.34925675597
356.0,32875.55948521924,-23223.740629194235
356.0,31914.4067554946,-23908.29409530394
357.0,26266.94390333082,-26017.746850413645
357.0,26277.185283521307,-26053.623964688635
357.0,32938.377155260285,-23214.59737428805
357.0,31979.570705749644,-23994.642696319883
358.0,26200.758505177964,-26109.948365825807
358.0,26359.154777298747,-26055.30567126835
358.0,26321.221515588422,-26110.0708356332
358.0,32981.390876636724,-23280.858769782877
358.0,32959.70406107361,-23331.465151193832
358.0,32935.27595714565,-23306.57803706561
358.0,32010.072000350487,-24091.41372479205
358.0,32008.97815070912,-24076.710492970316
359.0,26288.220023892343,-26200.128747133866
359.0,33005.38440804723,-23395.189751193044
359.0,32085.713828545984,-24144.543599798704
359.0,32105.611958532816,-24129.11288957473
