frame,x,y
344.0,-37860.12104460715,18489.30091135776
344.0,-35402.06891662123,18537.46470816677
344.0,-35364.56340868973,18502.301118573763
344.0,-35443.87060268303,18544.89724185655
345.0,-37770.16272387179,18544.27025481078
345.0,-37885.92997849979,18599.69721340677
345.0,-35386.64850785155,18622.537380469046
347.0,-35400.12737723913,18720.87605005008
348.0,-37717.08057954461,18587.30545727762
348.0,-37938.99605506143,18598.242761844533
349.0,-37808.31153748691,18665.766249713102
349.0,-37892.34742908049,18713.88653808324
349.0,-35364.373689309425,18818.14334379812
353.0,-37897.80781699533,18741.409336610148
354.0,-37831.497149161056,18829.091035323745
354.0,-37839.938270046805,18820.79200508796
354.0,-37792.16786235972,18832.87155253788
355.0,-37927.19588842928,18871.69897206816
355.0,-35382.176619719845,18911.68244744274
355.0,-35340.96147548211,18943.89761649933
356.0,-37991.07798676826,18928.382180896893
356.0,-38035.70003762208,18886.04131599997
357.0,-38061.95911380603,19010.48101828985
357.0,-35332.81374021947,19034.02724430126
359.0,-38115.66732544504,18971.600138248687
359.0,-38148.80919065978,19117.928125779235
360.0,-38222.43230263228,19088.91598922117
360.0,-38145.70876919457,19166.871822671023
361.0,-38226.8275088516,19203.714405793573
361.0,-38147.444699025385,19220.51603532968
363.0,-38294.18216847303,19236.358733115427
363.0,-35299.42110898314,19137.413670740814
364.0,-38353.713269372245,19335.55710608225
364.0,-35241.81031803723,19185.57614729853
366.0,-38271.69415653469,19398.097019845125
366.0,-35248.577696262655,19267.838879173523
367.0,-38361.67304299672,19426.106305568865
367.0,-38354.91681683306,19326.89654345786
367.0,-35146.30723793449,19265.36398705364
368.0,-35044.37112681593,19198.625189329538
369.0,-35033.92307907957,19303.84544274835
369.0,-35080.89950959,19302.483380583704
369.0,-34955.60269690522,19267.57877516739
370.0,-38364.30377574265,19508.13271710208
370.0,-38446.97833868833,19443.654731198112
370.0,-35092.20794659741,19383.06399148731
371.0,-38465.33782507634,19484.163744695517
371.0,-38504.28834231961,19461.412920491297
371.0,-38473.02062727579,19552.905795765106
371.0,-35000.97150474497,19439.92169007572
372.0,-38572.60408315215,19503.42532044685
372.0,-35004.06397423472,19573.73946439816
373.0,-38609.91783536151,19600.65100329833
373.0,-38648.49937314877,19524.497444602064
373.0,-34911.3193869576,19648.769492664705
375.0,-38591.70973140193,19658.53279731165
376.0,-34902.80973367688,19770.73591001675
377.0,-38672.73653286827,19683.20212759816
377.0,-34919.65167533567,19883.294896508996
377.0,-34925.1729676253,19846.49495003196
378.0,-34917.794763730664,19974.82540312061
381.0,-38768.662250334375,19732.822635349134
381.0,-38663.81377228576,19751.594317103027
381.0,-38717.87171435392,19747.180955206757
381.0,-34956.0345576467,20040.203292045204
382.0,-38819.06652620718,19794.97180880236
383.0,-38818.74506165144,19881.65210328216
383.0,-38855.49775807601,19870.373583582
383.0,-38893.47950865797,19806.996606436936
383.0,-34958.56732321391,20136.40645876401
383.0,-34835.615553023155,20061.49297075912
384.0,-34808.45056405411,20209.29809728781
384.0,-34885.96084568549,20140.71815993106
385.0,-38914.57315060176,19940.90174763804
385.0,-34758.33040785372,20155.460279001105
385.0,-34844.378828310095,20265.10366474816
385.0,-34755.718058432765,20218.187333994512
385.0,-34936.791281740385,20211.28018774918
386.0,-38890.31152747247,20063.17043057833
386.0,-34720.9810132139,20242.03185312673
387.0,-34747.02337340788,20315.691152799733
387.0,-34680.8626388192,20291.2090131941
387.0,-34769.29174678614,20323.50654253316
387.0,-34736.12705960815,20325.34336081981
389.0,-34811.75386572318,20371.479699900043
390.0,-38949.07233830216,20157.296846339497
390.0,-38929.57874325584,20130.06589123548
390.0,-38865.70956744936,20165.386502928774
391.0,-39013.425858309725,20116.51023009308
393.0,-39051.02482417694,20217.187314672632
393.0,-39064.86831746796,20228.961151062733
394.0,-39106.88291368381,20279.676875100307
394.0,-39154.48928885624,20303.4002306094
394.0,-34773.718837283304,20454.68474300718
394.0,-34847.30135619279,20447.772381369185
394.0,-34815.50758914182,20463.152080871027
396.0,-39105.04734923524,20363.773535495216
396.0,-34847.54267173921,20555.095948791248
398.0,-39164.68475158716,20455.869368896805
398.0,-39113.87285929991,20483.20822508612
398.0,-34780.34276106121,20620.23876370827
399.0,-39183.00118112906,20559.48532428912
399.0,-34683.48871850551,20660.63901610015
401.0,-34636.38018016238,20694.606604744047
401.0,-34697.78212736541,20742.916525067296
402.0,-39219.693652645816,20623.37324395508
402.0,-34782.7708293931,20710.307041958207
402.0,-34669.25857800424,20822.65453002064
404.0,-39162.19533951108,20745.508707685796
404.0,-39226.052169477625,20723.669610635952
404.0,-34687.74615114235,20846.344230516053
405.0,-39284.81761936831,20770.682123003397
406.0,-34564.52074931142,20862.89570128237
407.0,-39362.33124603602,20790.41720889381
407.0,-34493.41156511891,20936.99898295867
408.0,-34390.72532130436,20935.82291177581
408.0,-34386.08955746068,20924.32915929852
409.0,-39374.0899173524,20883.921602966868
409.0,-34375.78269164338,21004.794761233617
410.0,-34428.05618813064,21110.93996221781
410.0,-34388.68626212449,21102.311499478867
411.0,-34430.013521450084,21205.428812856724
412.0,-39396.21465701519,20997.82877943068
412.0,-34408.35135467981,21295.31275939214
412.0,-34528.614555415385,21220.613264317264
414.0,-39463.45588030268,21087.366248487902
414.0,-39372.14707631919,21065.58721040771
414.0,-34433.46287913279,21368.80415731728
416.0,-39384.6710664066,21150.352940813213
417.0,-34439.60353539969,21498.87404605876
417.0,-34400.11937166471,21500.83446512547
345.0,-37908.39800042383,19714.754201891818
303.0,-37816.16365362015,13503.197744380284
246.0,-33978.2232194171,14401.79171277293
229.0,-33700.64733165082,11279.00204376821
351.0,-38951.87457152491,12775.524839323703
394.0,-35823.65468080154,18401.740484640868
105.0,-32516.080471695048,11733.18066459176
428.0,-39607.55900475908,20554.87696792774
376.0,-35603.261572805815,18756.220494476533
181.0,-34155.21500751765,11307.356565958573
204.0,-34071.559155700284,11603.40314817283
408.0,-34819.68380052998,21130.138861105806
255.0,-34615.14143731963,15791.570789914324
266.0,-35034.85804230171,15705.57873285056
295.0,-35185.34357298517,16062.518834802271
232.0,-35915.03229121999,11786.164283118853
97.0,-32229.24137868708,10684.3451119256
