frame,x,y
378.0,13532.256473830968,-15769.244867899237
379.0,13671.755183529916,-15747.714042179656
379.0,13688.403962532951,-15757.503494847895
380.0,13793.248829874876,-15787.595121123575
380.0,13750.305690856914,-15716.353594838436
381.0,13806.73231663842,-15829.65120619222
382.0,13897.854831827675,-15859.606917720334
384.0,13941.852338162093,-15982.168908046588
384.0,13974.055220030292,-15886.76670875885
384.0,13923.695478163922,-15913.780259765925
384.0,13935.101438655614,-15778.471628292804
386.0,14056.086850010766,-15954.610398733565
389.0,14141.302821995716,-15933.354587803484
391.0,14207.96880477696,-15871.498280483838
391.0,14187.344313336976,-15907.666988440971
392.0,14249.788736862898,-15944.217547359953
393.0,14329.75463408415,-15962.209451985384
393.0,14281.472404933182,-16036.231927776753
394.0,14390.95570733919,-16048.207851117231
397.0,14524.685786148466,-16078.5768911358
399.0,14638.220779098365,-16024.787678337938
400.0,14622.923577952484,-16042.504681762224
400.0,14619.643028466677,-16114.650594987566
400.0,14640.572986494872,-16104.275329864817
401.0,14719.005271682088,-16141.157663191208
402.0,14787.321410580927,-16067.49550242708
402.0,14804.978610236923,-16088.712387723
402.0,14706.159969095612,-15913.885742487706
403.0,14785.360553082965,-15833.74593474996
404.0,14845.256907889529,-16183.350968436856
404.0,14868.063148481611,-16108.041967698107
404.0,14858.44822596335,-15794.64699087572
404.0,14896.951087557312,-15855.156144775914
405.0,14933.104378159587,-16068.304172560744
406.0,14941.128970280151,-16172.55795354281
406.0,14958.099861715891,-15745.62866759814
407.0,14983.442916366404,-15657.879096399654
407.0,15041.596883124164,-15773.142500097743
407.0,15024.975982303564,-15691.184863470531
409.0,14968.250605505098,-16262.31720561467
409.0,15023.844456730263,-16174.736161098574
412.0,15110.405706137906,-16225.365367388596
412.0,14979.535043876402,-16336.399827596326
414.0,15024.41832686908,-16404.739452915812
414.0,15098.895165201577,-16373.591995679595
414.0,15140.502438606303,-16331.592380664211
414.0,15025.599507433984,-16368.936324080703
414.0,15105.223259117984,-15702.283077038152
416.0,15151.55292695038,-16292.413266308482
417.0,15217.996076452371,-16370.512623853285
418.0,15186.120378171025,-15672.60215982473
419.0,15270.348554166148,-16398.320262973226
419.0,15187.81418169279,-15550.358622049758
420.0,15273.870746636105,-15530.26965692907
421.0,15334.25785294729,-16461.878145368246
421.0,15299.550288842604,-15447.96363276542
421.0,15364.531930874846,-15488.523671060191
423.0,15400.826989988733,-16501.07026451891
424.0,15455.4618991789,-16513.66741831243
424.0,15398.989237895335,-16575.92750465851
425.0,15503.402635665136,-16599.41133238968
425.0,15518.739097173191,-16553.66966805229
425.0,15378.130917969247,-15364.457915764158
427.0,15571.845531074969,-16522.48080678538
427.0,15493.204561283042,-16668.911003876106
427.0,15582.889581324793,-16648.438597430075
427.0,15432.015552781912,-15323.845819551823
428.0,15604.671108036027,-16538.639096018374
428.0,15578.924546061611,-16676.285198081474
428.0,15511.467401133928,-15312.954182526284
429.0,15546.14137577533,-16701.56610974272
429.0,15623.429645895576,-16670.96757091887
430.0,15670.83695046702,-16742.908645190477
430.0,15595.5570360809,-15296.174339891417
430.0,15576.87847452506,-15264.561995761258
431.0,15641.05211272459,-16824.434905884515
432.0,15733.93574224228,-16807.093282346275
432.0,15734.378399762603,-16823.40405601746
432.0,15686.39230828289,-16751.92927486421
432.0,15617.369868021711,-15199.392291088394
433.0,15825.893274745082,-16812.818633924566
433.0,15683.923304515694,-15271.31188447243
434.0,15930.992780108218,-16797.144330624877
434.0,15887.000530951382,-16917.054760474377
434.0,15789.177753242897,-15245.97605155472
434.0,15793.702376176932,-15220.9645576986
434.0,15740.488542141944,-15169.521536151178
435.0,15999.247788945222,-16894.81486557141
435.0,16003.74634675559,-16861.21676236574
435.0,16014.94981228822,-16814.929027101993
435.0,15966.075437714857,-16918.251525159005
435.0,15890.512351354626,-15175.483770770596
435.0,15838.125495313994,-15123.897489984593
436.0,16076.60753404975,-16825.025153073104
436.0,15938.66814796437,-15165.128992899528
436.0,15957.033338296093,-15089.802757883132
437.0,16139.095419809832,-16890.758946596558
437.0,15975.928269395436,-15030.53943306879
437.0,16029.851971776285,-15118.16505123252
437.0,16021.248220470326,-15104.839052612651
438.0,16243.991681338724,-16992.721914041173
438.0,16222.549893177667,-16854.094971183764
438.0,16088.536030439827,-15074.809310247896
438.0,16119.123401908577,-15128.153619384342
440.0,16294.013071987058,-17006.398039105716
440.0,16106.916980290149,-15040.75322857652
441.0,16391.537048253675,-17045.31246205658
441.0,16350.114908871989,-16995.809363270717
441.0,16397.593367089696,-17024.019787109908
441.0,16155.421174249796,-15091.94870721844
441.0,16104.360087667848,-14935.494919146342
441.0,16069.061059035554,-14965.895885066982
442.0,16504.718072018197,-17015.424626238226
442.0,16355.415551430578,-16938.612210903484
442.0,16439.980232897666,-17012.566279573162
442.0,16258.20297007637,-14981.266238243858
442.0,16230.31311065681,-14992.050082720065
443.0,16329.765393627484,-14983.922655146836
446.0,16442.345876064275,-14944.363722239768
447.0,16516.783738275124,-16981.55045671794
447.0,16503.46189916317,-14874.686101024125
448.0,16609.54207639807,-16978.729454434368
448.0,16553.066380211567,-17086.212946151605
448.0,16584.734419008262,-16925.454624286107
448.0,16533.804842268208,-14781.94842474232
449.0,16698.292428798028,-17005.315416333004
449.0,16621.01607824918,-14760.80611836525
450.0,16768.307290032317,-16974.064182900514
451.0,16835.490129708745,-17032.37944412163
451.0,16741.215159195366,-14672.046428571952
452.0,16810.53026465131,-14606.740323235052
452.0,16786.60096803745,-14741.058313715834
453.0,16940.733214423264,-17101.921747999942
453.0,16918.77202694721,-17000.00869315162
453.0,16877.792325866918,-14604.789616963362
453.0,16889.92328271777,-14713.471948847186
453.0,16841.463805528914,-14599.046944723208
454.0,16952.624183364733,-14736.34108845744
455.0,17012.934206611342,-16965.482369750654
455.0,16896.25749911801,-14628.146323672812
455.0,17070.570596548187,-14687.695032051835
455.0,17033.351985650796,-14707.64144449434
456.0,17036.08413079345,-14563.389966979526
456.0,17139.563369228024,-14700.227612609411
457.0,17181.220757671097,-14596.511678341194
457.0,17198.30825266221,-14646.027968149006
458.0,17107.776681426967,-16984.964230367634
458.0,17131.624401525925,-16947.06636938702
458.0,17275.195521910588,-14545.90674870304
459.0,17391.694708012237,-14508.655473903362
460.0,17168.93689153325,-17002.760788152293
461.0,17250.059967496796,-16943.042307316104
461.0,17258.220328809686,-17032.714600540614
461.0,17264.394623823428,-17043.199577948955
462.0,17486.185083460372,-14490.421205299064
463.0,17338.568215124247,-16978.503759811425
464.0,17420.401580625705,-16917.22222613949
464.0,17439.290601518544,-17016.50402973823
464.0,17590.00030581298,-14514.5477760841
464.0,17561.155023763044,-14479.199865471768
464.0,17581.33404830788,-14468.92326255488
465.0,17567.44200213954,-14394.4861812175
465.0,17633.603519572778,-14402.533399123164
466.0,17663.965392934257,-14251.536627709866
466.0,17649.109839356366,-14456.617821704296
467.0,17447.91335608603,-17048.784469890612
467.0,17528.37941148403,-16994.708548510604
467.0,17507.585754052256,-17020.220080627194
468.0,17580.052037810095,-16999.837351840495
468.0,17677.68265159151,-14271.328612564545
469.0,17647.603737728874,-16989.262464177922
470.0,17662.113693516272,-14148.774349448278
470.0,17771.904631535526,-14228.580178506998
471.0,17731.33214994901,-17004.6252303898
471.0,17793.033591543353,-14130.598147956794
472.0,17782.483571845754,-17063.28987142997
472.0,17880.365794329235,-14078.722786068996
472.0,17853.73541281468,-14065.28839698408
474.0,17843.22164685556,-17124.64250473847
474.0,17863.51846704639,-17117.23953197291
474.0,17916.562948753122,-14014.865409032396
475.0,17897.651039551467,-17213.12079690567
476.0,18005.417308406933,-17183.075784984354
476.0,17913.215805685886,-13928.469914335064
477.0,18110.90359386445,-17149.565712769683
477.0,17982.489976045497,-17274.357635923767
477.0,17965.743290761144,-13823.40817160036
373.0,11402.96001177821,-16031.69037123286
464.0,16027.627963406803,-14546.292385786535
387.0,15519.289059666213,-16219.952707973942
84.0,9396.35106512824,-14764.6205970232
430.0,15723.636056583317,-16965.776949292034
78.0,9765.86345370247,-15518.869165397486
131.0,9534.682773622328,-14161.126424250537
304.0,8572.514409938623,-14818.129107271638
215.0,7393.110852406789,-14324.72328539789
399.0,14903.27332542374,-16043.2878059079
465.0,18391.76061178401,-17176.346367729253
74.0,9085.45905618002,-15147.411266007171
495.0,18127.27656260225,-13587.90487725053
345.0,10421.985528975056,-15086.187817889497
457.0,16109.71035677335,-14348.699635281597
51.0,7771.844369330392,-14476.480968682688
