frame,x,y
145.0,14320.22339868602,22753.04845786705
147.0,14362.423695790992,22693.764028963385
148.0,14409.186472682251,22628.988330457614
149.0,14394.43110050783,22533.764538516047
151.0,14378.41958716144,22402.8202328134
151.0,14436.861889831076,22436.13360403531
152.0,14457.094787479598,22313.26109588064
154.0,14535.878024072586,22252.498282323195
154.0,14523.841073147616,22204.867625649837
154.0,14535.026417481122,22206.971647692717
154.0,14534.369854756398,22269.400918119165
155.0,14649.17853631066,22201.767923184325
159.0,14758.823973728398,22184.258318548626
160.0,14850.255588015389,22159.276406510027
162.0,14845.16950097654,22045.034686177773
163.0,14915.642552776168,22031.19978195796
164.0,14960.71325869616,21903.371679795877
168.0,14985.768488542804,21794.50537910467
169.0,15049.888181292958,21735.198733098765
171.0,15084.815160123517,21654.041910477168
173.0,15198.758234423009,21676.93516602105
173.0,15135.160014542727,21590.384021844013
174.0,15229.267758372947,21581.24900286724
176.0,15315.620382300924,21542.811302189275
177.0,15338.68063098032,21503.51719519236
178.0,15279.641271216971,21440.69817720325
179.0,15375.762140805282,21477.33393772016
179.0,15353.32515422819,21364.001171110234
182.0,15444.013591081404,21459.40058163677
183.0,15492.368304652506,21416.012541655426
184.0,15468.174140249936,21352.54090655908
185.0,15524.112589991755,21317.57783627214
186.0,15572.853958075457,21211.099312895247
187.0,15521.6351669357,21107.013594410186
188.0,15602.49956353108,21031.27628227501
188.0,15629.303552171756,21089.50504794848
188.0,15604.503009547088,21094.764311608276
189.0,15582.513966781313,20979.510108575658
189.0,15632.90834877821,20982.71403954222
190.0,15697.676969293176,20972.11223764478
190.0,15652.012103483376,20875.96258445379
192.0,15743.38919933563,20822.515877653885
195.0,15788.855070893997,20729.467461142656
195.0,15766.206954249992,20767.498252152924
195.0,15790.427478568448,20741.96585899532
196.0,15827.775868924224,20631.75593332386
196.0,15831.606489126354,20672.607822667294
199.0,15882.48201201564,20616.09569050437
200.0,15954.183966819011,20695.76511964096
200.0,15896.89566695825,20565.444532963116
201.0,16017.004301197612,20525.39778526566
202.0,16075.501594589909,20532.30474970096
203.0,16134.333663648544,20446.49273285365
204.0,16181.740418503134,20411.226954354574
204.0,16186.308231810575,20444.720367619157
208.0,16217.099535095604,20315.435816024565
208.0,16151.143204885057,20359.328909825217
209.0,16249.039489549465,20299.838317846024
209.0,16278.66903886185,20344.57214468509
210.0,16328.835776154216,20243.76835949985
210.0,16334.09719785466,20342.57641813503
210.0,16339.548048512255,20238.479029527287
211.0,16420.761359770673,20301.609035355195
211.0,16362.191326450871,20220.282142565426
213.0,16384.486662978077,20155.72035619991
214.0,16395.461073300932,20060.201947977286
214.0,16427.618635506682,20031.06750208217
217.0,16508.18694040698,20026.802481622035
217.0,16480.545213476038,20064.988234495464
218.0,16537.555421689107,19948.412677666725
220.0,16604.205696703837,19925.73781715597
220.0,16638.69230314981,19918.44936340414
224.0,16724.745112125216,20009.35866555676
227.0,16788.940292790485,20097.64029047974
228.0,16907.716012414658,20067.296750200712
228.0,16891.245310518945,20110.90563399741
230.0,16946.31003602721,19999.83654375036
231.0,16903.44758959915,19965.97409676668
231.0,17018.19368070988,19883.94522332281
233.0,16912.838678140248,19800.188108405608
234.0,17000.58301498371,19737.537444868387
234.0,16960.549645875573,19714.819936435237
235.0,17009.61370006389,19624.53072479548
235.0,17071.893888754188,19774.351009266906
237.0,17082.876139513446,19606.156860591924
237.0,17098.26077051381,19616.83537027554
241.0,17150.72400374728,19597.355532203823
241.0,17166.730658096218,19613.97964025793
244.0,17240.126219102793,19548.169979368697
245.0,17315.93467677788,19521.152656596776
247.0,17433.49845316661,19542.58972857237
248.0,17439.00782783326,19440.266072495084
249.0,17531.22886333016,19462.367862072395
249.0,17464.039912020526,19331.33749681037
251.0,17483.306479652496,19310.102951019275
251.0,17429.900171597437,19364.30617976502
251.0,17507.426259960135,19318.10540462456
251.0,17614.305173468394,19395.816491892787
253.0,17554.36580162989,19278.665199847608
253.0,17531.14164917294,19238.890306489226
255.0,17568.86317832043,19179.598722804883
256.0,17519.941718164453,19100.86879666669
258.0,17591.800286587386,19068.495828316816
259.0,17612.04898777306,18984.48610042394
260.0,17716.08509048823,19021.80549033633
260.0,17690.463839745855,18911.869669726548
261.0,17592.386212596753,18936.000349836533
262.0,17534.329504070185,18875.578276059005
264.0,17625.448131310073,18894.530103242632
265.0,17565.678553952235,18806.360930184517
266.0,17586.361617145052,18739.4246973971
266.0,17608.279432373376,18739.88033749704
268.0,17693.006595304993,18697.22705901597
268.0,17670.555069821723,18742.185772451063
269.0,17782.22737453359,18690.07808289751
269.0,17720.749787261724,18607.48687178108
270.0,17766.416607199488,18564.90064899392
270.0,17818.821082412713,18588.05915813386
271.0,17837.92983502028,18465.688727665
272.0,17910.84827016721,18348.148195542737
273.0,18024.450557425687,18341.46735650682
274.0,18124.66629694529,18299.493226114064
274.0,18064.484663020845,18224.782523473838
274.0,18125.01744055188,18284.13958506953
275.0,18192.05574656181,18192.157328416743
275.0,18157.679098826015,18190.97888002031
276.0,18199.094821061302,18131.42467490589
276.0,18265.77960455008,18105.195710711567
277.0,18332.44635050228,18092.100411082098
278.0,18415.97420214007,18101.601587072186
279.0,18429.666232558124,18031.79912169691
279.0,18469.826673293683,18197.86653798765
282.0,18550.53618057536,18103.37699744974
282.0,18555.363997696622,18107.354611204504
283.0,18558.786401979058,17967.060021939178
283.0,18638.642555694416,18082.920801532346
283.0,18577.79683497037,17961.0576672015
283.0,18644.85404441455,18056.521872450416
284.0,18547.467846925127,17931.83475295813
286.0,18518.71697579983,17841.68950233715
287.0,18453.922780073262,17777.322184357974
288.0,18536.225527368795,17883.83124115742
288.0,18422.51888378168,17667.909208608977
288.0,18513.07660575816,17679.246156733
289.0,18579.253169303734,17748.27304531971
290.0,18672.3626461725,17748.327378592203
291.0,18758.517800413432,17769.88609971442
292.0,18867.52691052466,17804.807332014178
292.0,18848.533707846207,17732.03548472475
293.0,18913.798406126472,17693.703564065723
293.0,18894.0546702261,17699.794905849198
294.0,18939.703285911542,17598.6174144814
294.0,18985.67682146764,17643.543237730493
294.0,19015.665071881165,17647.444460358547
295.0,18963.656361978192,17534.720587769778
297.0,19015.60933849976,17412.92856006822
297.0,18983.63565039961,17443.95219030841
299.0,19062.091482172116,17346.69070092447
300.0,19177.625591483516,17355.9012272042
300.0,19010.201795943416,17220.805217447363
300.0,19124.6565117243,17237.07102756093
300.0,19117.170712136824,17260.884533215234
302.0,19148.09267713786,17194.126338356127
303.0,19209.045567233297,17127.035119469747
303.0,19144.641840213288,17117.843759947642
303.0,19206.84048526499,17146.04749849181
305.0,19267.105935325104,17116.45448518144
305.0,19216.38446207077,17066.114403650958
306.0,19325.330489830285,17063.557026799255
307.0,19329.92250454168,16974.65593940599
307.0,19409.318921970764,17038.087070681027
309.0,19301.995427956463,16886.804384515883
311.0,19305.21560040827,16793.563790582564
311.0,19348.52146099871,16804.460388800122
313.0,19439.74567703498,16776.94409475426
314.0,19521.607219250596,16757.125023259767
315.0,19613.265260968605,16749.776665083526
317.0,19689.119313450057,16790.543581624934
318.0,19733.50077245557,16707.000578014333
318.0,19609.18322265719,16655.630182343728
319.0,19748.69880621448,16703.58085366527
320.0,19785.11833420049,16599.619189745365
320.0,19685.60697504673,16591.671335273884
320.0,19795.505319813088,16618.24249399009
321.0,19769.597673975237,16515.388095026214
325.0,19791.14884453109,16408.983862850902
325.0,19873.126038587277,16481.181793413612
327.0,19829.478357053824,16346.584828936577
328.0,19900.087773718973,16302.294993777072
330.0,19999.628434412723,16347.417772961611
331.0,20004.13274508643,16265.799736529489
332.0,20069.28510334981,16176.290430197443
332.0,19954.415508900576,16148.928980565815
333.0,19938.260593500112,16103.211647121716
334.0,19982.2899838007,16178.321517336097
334.0,20032.33410526396,16062.570204720676
336.0,20075.192099303917,16036.84635462062
337.0,20096.21465285485,15928.617288220166
339.0,20162.38319778636,15887.08807910386
344.0,20232.16270845029,15972.24047082013
344.0,20269.73042223878,15943.350565384586
345.0,20239.57468981186,15881.701163734364
345.0,20303.736046851227,15862.512762998982
346.0,20376.9905454302,15838.823914681903
346.0,20269.21015961719,15722.993194081486
347.0,20381.80577308806,15748.193211532993
348.0,20483.26079697124,15836.602895989714
348.0,20494.45033579804,15797.608466950524
349.0,20538.368378291856,15746.3137845794
350.0,20642.409015007765,15790.866951630676
350.0,20488.122130036765,15626.379201472646
351.0,20639.20042637031,15655.294046138592
351.0,20533.029672627465,15624.136431095649
351.0,20555.449805431075,15647.570295831852
352.0,20654.898010877245,15627.763922748409
354.0,20667.375093684703,15533.093407800725
356.0,20794.79885136109,15555.374307908363
357.0,20828.107211699724,15471.803846098968
358.0,20904.71057986324,15372.475121632384
359.0,20927.864234329023,15298.08779307905
361.0,20989.277393012468,15275.26839913438
362.0,21061.31629901284,15308.653626167436
363.0,21095.54959908358,15248.248938025112
364.0,21205.42989201291,15207.708006705683
365.0,21257.004357378777,15251.424586737676
367.0,21319.15403962641,15180.761488237356
369.0,21425.887788888904,15143.16931674403
369.0,21292.47134307466,15114.52321156336
370.0,21375.36690392876,15030.762974735118
370.0,21395.295177982323,15217.696207650724
374.0,21325.27603428461,15022.857865623491
374.0,21404.162869109023,15062.99562299233
375.0,21304.81325244192,14961.694310458295
378.0,21378.17896231433,14952.914694144416
378.0,21311.16066713247,14886.205212633367
380.0,21456.90819514099,14855.045376910535
381.0,21503.696037045254,14735.452166085848
382.0,21559.004904823894,14654.167838297635
384.0,21598.17655664173,14564.58995686905
384.0,21622.95252597131,14602.24543168999
385.0,21691.64928653928,14570.206588465737
385.0,21742.39932412746,14586.511041363325
385.0,21705.574137056847,14597.783534842258
387.0,21807.57810559333,14523.980766125334
387.0,21759.92057454663,14685.25312403622
387.0,21674.29575121949,14500.096214397148
388.0,21702.686072388973,14480.630606838522
388.0,21839.911960606754,14610.56754553035
389.0,21735.688411575095,14468.147531753812
391.0,21827.6719301272,14443.92781843444
391.0,21832.70792786536,14534.444720837537
392.0,21947.15748164871,14419.832643068385
395.0,22050.57101702624,14412.714744413932
395.0,22030.460727792062,14355.70206664311
396.0,22121.577183214056,14312.679204086962
397.0,22174.812431426,14243.405691164917
397.0,22193.604954775445,14259.320726338514
399.0,22262.584092293477,14172.951657403184
400.0,22317.07900562375,14088.681648246453
400.0,22237.104512729915,14051.890146580292
403.0,22321.160585987032,14094.012293386097
403.0,22395.96799317,14099.05497119188
403.0,22390.869731723666,14094.460506651543
405.0,22495.28268366991,14038.514941460262
406.0,22531.55556057253,13972.54609981862
407.0,22556.36571913008,13897.791740642077
407.0,22615.135411476444,13920.142927861429
408.0,22642.79256799085,13843.641395572202
408.0,22616.95174992197,13861.603388065105
413.0,22684.453473228128,13845.799401404813
414.0,22626.939409955176,13756.285225037476
414.0,22816.5939880751,13818.43321914309
415.0,22755.84588192401,13697.7016386197
416.0,22837.62347280091,13690.153056308682
416.0,22778.83092825026,13563.892560020404
417.0,22903.094900747576,13568.06643635316
419.0,22912.220121987688,13455.39966055992
421.0,23031.149576158143,13492.212110434726
422.0,23123.605062855717,13497.967531074384
422.0,23049.042194720365,13433.194839276002
424.0,23122.984601916847,13358.94699070584
429.0,23164.84798864059,13273.567246562883
430.0,23073.69282607946,13219.999901739338
430.0,23258.46048468112,13216.612519654089
431.0,23199.68159290797,13146.311373128086
431.0,23234.90462189342,13099.99662505786
433.0,23302.466548238102,13150.616087834149
434.0,23396.48120441333,13159.555203376704
435.0,23453.79422850419,13052.330117712028
436.0,23435.52146747239,12945.545026551796
436.0,23535.19635570909,13041.232293481478
437.0,23633.393074499803,13052.902576553972
437.0,23620.684389507696,13058.751846149222
437.0,23559.31438650768,12945.199384419955
438.0,23640.48644347155,13006.016856990964
438.0,23655.744289640417,12922.72202001676
438.0,23763.18965876532,13063.049852611672
438.0,23688.482764724155,13109.44884131464
438.0,23746.371183328312,13004.63315057392
439.0,23824.26505878076,13086.9028519024
439.0,23785.0666548457,12977.477530219376
440.0,23901.169556179968,13035.911026080736
441.0,23738.46273537689,12943.058149713368
441.0,23979.32630606793,13076.4026205431
442.0,23771.15087791637,12839.964741676038
442.0,23810.52518073268,12983.759117823703
443.0,24014.760336733503,13189.09108227739
443.0,24068.384123132444,13089.576139375373
444.0,23812.237942225373,12871.34224970035
445.0,23889.393599768144,12802.105756487674
445.0,24097.37610239048,13157.728562081827
445.0,24143.42903833008,13157.48847922438
447.0,23949.32027832816,12763.65614577364
447.0,24200.60869712843,13094.534123709853
449.0,24292.689929080847,13123.613648017834
449.0,24167.02292459499,13193.855813584105
450.0,24014.56749549786,12686.943996737182
450.0,23991.92296412405,12663.519202845406
450.0,24002.809414190426,12706.687105942983
451.0,24316.700738139443,13174.237314289208
451.0,24305.80971983677,13153.126037150309
453.0,24416.42430598509,13129.844945513736
454.0,24105.58554059956,12729.916292893413
454.0,24104.838247061754,12688.051351384009
454.0,24456.36362773767,13233.35834402898
454.0,24486.039617103244,13033.231479191554
455.0,24130.808463718644,12630.706267279207
455.0,24559.305323474608,13115.901319328352
455.0,24534.582246249676,13237.546821029253
455.0,24475.29614141814,13311.806964441446
455.0,24475.848430961345,13281.03874514497
456.0,24231.75524743412,12536.860431913949
456.0,24091.477779463043,12532.301260903503
456.0,24573.77090592297,13192.114364446365
456.0,24664.391964112918,13157.858950157268
456.0,24523.001717759085,13372.382770402934
457.0,24209.97179017584,12421.062733885748
457.0,24624.597690869665,13433.78528251732
458.0,24231.790611578923,12327.880961555204
458.0,24245.53442407793,12305.177717342114
459.0,24733.738957535723,13187.52829170364
459.0,24648.81207260492,13296.818348856685
459.0,24569.143702527406,13556.46560097248
460.0,24287.018319333136,12242.5574602221
460.0,24488.697594731944,13594.8732209164
461.0,24354.41048990407,12174.72644908515
461.0,24817.71048054549,13285.750291648324
461.0,24564.00209246147,13605.492462187993
461.0,24485.927112139747,13681.379211861384
461.0,24577.85854092003,13662.2502838139
461.0,24550.822276414587,13678.814991443642
462.0,24368.530102439843,12099.148927761527
463.0,24449.852589403545,12023.54798874879
463.0,24358.721893233287,11991.184280397234
463.0,24944.10625895988,13281.63840268311
463.0,24645.47767154808,13739.389229896851
463.0,24510.255677009078,13753.239172191648
464.0,24473.211331709583,12049.474279850296
464.0,24461.856677595413,12044.220626046284
464.0,25004.51191123737,13348.572046239557
465.0,24521.588656264128,12006.237108000225
465.0,24568.640238941774,12032.75495577643
465.0,24646.9693822816,13833.896336660888
467.0,24653.354677606723,12062.6509895692
467.0,25105.00061623668,13343.664000400931
467.0,24682.51742593617,13900.517549976546
468.0,24749.5813663594,11995.926259893868
468.0,24747.380598370477,12065.977549812009
468.0,25153.21033181632,13449.006441915628
468.0,24685.203489768955,14031.03329069706
469.0,25270.046393801644,13482.303957174328
469.0,24713.081909099383,14137.956840637527
470.0,24852.81194082127,11970.458520313392
470.0,25352.81304978935,13481.719034268206
471.0,25401.969469940483,13422.492960502326
471.0,25424.250828780878,13452.349069429629
471.0,24779.78857379392,14186.676012796705
472.0,24916.05844145364,12016.9346004943
472.0,25506.497924667718,13530.993698470898
473.0,24999.22975692351,11932.698055241131
473.0,25530.29875136117,13598.305765015408
474.0,24994.63692863288,11817.36155074944
474.0,25042.18210025097,11895.46207409112
474.0,25597.51802895668,13654.135011585304
474.0,24825.782993337674,14277.407620527669
474.0,24835.933328260224,14268.10404010652
475.0,25023.774050805725,11730.81597989074
475.0,25041.01008961022,11761.73288272247
475.0,25022.066084522437,11742.720351631198
475.0,24920.44909050269,14325.52245092314
477.0,25065.55576489043,11662.192065378626
477.0,25111.59884223356,11710.560007569313
477.0,25121.615337478263,11741.528323183982
477.0,25118.520124420385,11753.189741275331
477.0,24876.28701474349,14403.711537678948
477.0,24898.18624367483,14450.437600021343
478.0,25046.14395341132,11626.734145912802
478.0,25714.124184979144,13592.01358434601
478.0,24893.50515496881,14529.99352317888
478.0,24825.2195000698,14497.726863324671
478.0,24960.53880304285,14480.712896846197
479.0,24906.05267770933,14619.936445070714
480.0,25789.45062061704,13671.285206929795
480.0,24896.325579766115,14726.358968803966
480.0,25001.807112519054,14632.35253228482
481.0,25132.97131827547,11559.721413363335
481.0,25114.898132775324,11541.003124653516
481.0,25865.17540839863,13693.223683440545
481.0,25775.30848229411,13764.92194835712
481.0,25857.058484697234,13612.948454542731
481.0,25028.18609892479,14740.691256751146
482.0,25006.070471815663,11536.212248036154
482.0,25051.701048755174,14834.754522549658
483.0,24957.69632790928,11471.622651262636
483.0,25893.52218532752,13707.715297658284
484.0,24946.3689143016,11380.051413598185
484.0,24892.350620738565,11397.342333415692
484.0,25989.240055038816,13773.4847772713
484.0,25004.067279615243,14940.715320628167
484.0,25146.161621186548,14879.826750220687
484.0,25037.69003647044,14934.21200255929
485.0,26091.990162326125,13740.176910233762
485.0,25059.99742592969,15008.300119984578
486.0,24914.842356317746,11288.06533147586
486.0,24908.600960539672,11329.19765024671
486.0,24988.86455430825,11386.6748701631
468.0,25431.10325289242,13862.961022513417
80.0,12900.237570676618,25003.833231470417
358.0,20495.74613970092,14623.87006816006
306.0,20338.6596942736,16879.514231310415
492.0,24448.04902541248,15086.03050961192
386.0,22399.417526110585,14223.560995736254
492.0,24335.32540292773,14778.977406296775
356.0,19978.826932033306,16077.045974885315
187.0,14566.803969405242,21469.600437522167
292.0,17332.086830310916,17946.977826170063
298.0,18165.35980849441,17844.618057527063
161.0,15415.715880236152,21913.28189178613
300.0,20616.4107237514,17349.73679618862
452.0,23157.487512268825,13303.139232233509
