frame,x,y
439.0,-9819.553406277822,-32521.958701428117
439.0,-9759.207527501552,-32423.719823011947
439.0,-9766.608111848807,-32511.28474361985
441.0,-9709.300068439496,-32420.82599785812
441.0,-9779.19747570327,-32590.025186660743
442.0,-9702.602414803912,-32578.194182897707
442.0,-9689.221158754188,-32473.649017588035
443.0,-9625.110309082664,-32438.38426678214
443.0,-9593.887514336231,-32457.526858096164
443.0,-9592.357198415037,-32517.72483693014
443.0,-9568.719218929042,-32473.08169864199
444.0,-9498.620879933624,-32457.92236742801
445.0,-9430.386643682416,-32496.81040285574
445.0,-9406.270911380889,-32434.72173672539
445.0,-9381.603450653498,-32424.891406812763
446.0,-9309.807112264623,-32414.60601212382
447.0,-9231.20443548078,-32497.512385295275
447.0,-9224.145731213082,-32405.20031822474
448.0,-9162.10353124544,-32486.052089978144
453.0,-9096.542281343063,-32359.573099287507
455.0,-8997.88873120687,-32352.294728381414
455.0,-8981.054429950516,-32347.68949589758
456.0,-8879.722497525567,-32434.828351612035
457.0,-8782.63871558823,-32426.054351058287
457.0,-8872.499160656693,-32322.575051105898
458.0,-8740.366429113032,-32411.966791288185
460.0,-8606.297033261311,-32434.789633519747
462.0,-8541.68136161291,-32391.24955957788
463.0,-8463.680107338108,-32370.27299075659
463.0,-8447.284443366978,-32385.36704490885
463.0,-8498.530135436427,-32366.06928213488
464.0,-8388.954836399596,-32336.610249312456
466.0,-8283.98187227756,-32402.84572201423
467.0,-8277.237120355734,-32508.530286523757
468.0,-8188.08078570742,-32525.3284109793
469.0,-8167.159903057544,-32619.343583515143
470.0,-8071.424442265103,-32677.692896006047
470.0,-8134.103296733333,-32546.504993103208
471.0,-8063.662811491799,-32551.27998525905
473.0,-8018.669320762024,-32639.446566324383
474.0,-7885.385407338273,-32617.083369727898
474.0,-7987.634180410476,-32594.33776770145
474.0,-7926.769527183207,-32710.173563923563
475.0,-7882.903474536656,-32753.644763775366
477.0,-7850.131878194669,-32849.51283590438
477.0,-7815.176191196308,-32727.731801471946
479.0,-7844.710645263772,-32688.73397125816
480.0,-7836.065631668484,-32600.80997287209
483.0,-7791.751178590677,-32521.213038618665
483.0,-7703.371735844571,-32636.983698635828
484.0,-7680.635992442824,-32626.36564815512
484.0,-7673.724613079175,-32488.91080011501
485.0,-7618.407223693705,-32407.224018065248
485.0,-7548.640193177369,-32587.44417630618
486.0,-7501.122071772712,-32493.6947615233
490.0,-7373.509493053797,-32453.178731168675
492.0,-7275.656718982156,-32484.45927059583
492.0,-7335.423513747794,-32500.34740417941
493.0,-7229.673203770265,-32455.077491341715
494.0,-7154.964647901242,-32388.372589520983
495.0,-7071.981308836577,-32392.886632317503
495.0,-7052.548558391512,-32351.425475576776
254.0,-13739.2221534232,-33009.37853565796
456.0,-9240.474478060569,-33037.429404449584
107.0,-15297.624323878488,-32625.419718879075
453.0,-9510.934344588752,-31376.78185889721
107.0,-14130.768313285502,-33885.4749138259
396.0,-12373.074590392062,-32009.436029825312
74.0,-14880.16027162069,-34170.48340318977
109.0,-14859.427196171637,-33503.5099720048
363.0,-12913.306152344903,-33273.23813691814
391.0,-12335.330494877122,-31726.925071132195
70.0,-15097.41246037593,-33722.099087471724
371.0,-11444.75409081185,-32483.16873450177
106.0,-14729.168106580975,-32043.67779038523
352.0,-12649.116583315705,-33977.15304545111
