frame,x,y
225.0,-30776.614975242235,-11338.228039053038
226.0,-30703.42019364821,-11251.069815819606
226.0,-30722.091915017267,-11334.67573157807
229.0,-30633.364671490646,-11353.992156031358
229.0,-30639.822623984823,-11369.870868228569
229.0,-30635.799609196674,-11287.265401119548
230.0,-30579.270548603832,-11427.20245948686
232.0,-30552.07440379922,-11484.949820049256
233.0,-30482.041256494565,-11564.342754118315
234.0,-30385.61296652297,-11585.92835177147
235.0,-30302.468016347608,-11619.560462936188
235.0,-30337.029828612933,-11572.897036357164
236.0,-30246.483084186253,-11545.852417770231
238.0,-30180.482312133845,-11615.295536517757
239.0,-30081.720536286182,-11564.943478736675
241.0,-30011.17850987383,-11570.644566712706
241.0,-29993.41755189229,-11567.00395329812
241.0,-30039.871692868423,-11664.543370947067
243.0,-29927.90865519879,-11625.93609040637
245.0,-29844.356465643763,-11602.053640836531
245.0,-29825.08786164185,-11602.781392801153
246.0,-29704.493310766837,-11588.749219446228
247.0,-29650.31335685797,-11561.510549625333
248.0,-29519.469450057117,-11601.507719847845
248.0,-29559.122153557724,-11522.413069373904
248.0,-29596.380880901062,-11491.50038113329
249.0,-29497.69652396531,-11501.865400979892
249.0,-29547.62005635465,-11449.676857708506
249.0,-29473.41745358509,-11487.29637277246
249.0,-29512.976797734533,-11432.898182752786
250.0,-29431.076386372115,-11470.377924939778
250.0,-29463.42460284288,-11556.050235796609
252.0,-29328.320599504288,-11581.123162934458
252.0,-29362.938432780877,-11466.8121254847
252.0,-29334.64245443333,-11487.522786722036
253.0,-29376.219749154872,-11434.092625402987
253.0,-29327.535249997265,-11419.91415160492
253.0,-29290.33738298474,-11442.885754747478
255.0,-29305.78090077095,-11363.20974119606
256.0,-29205.282901592604,-11377.129423324755
259.0,-29098.094979191294,-11329.059460128494
260.0,-29003.77500262822,-11238.339829485389
261.0,-28951.67814109544,-11258.72115740007
262.0,-28973.859851298625,-11161.280458564454
264.0,-28876.418621719644,-11185.66365961324
265.0,-28826.782853800505,-11270.401539802006
265.0,-28875.403105731104,-11081.849554517212
266.0,-28736.700627197966,-11207.16896767565
266.0,-28832.52685302778,-11069.623828281046
268.0,-28687.567038475507,-11099.351401317488
269.0,-28596.73438353089,-11140.606913731404
270.0,-28551.46089213872,-11070.155793701864
272.0,-28484.40095444901,-11139.003916944292
273.0,-28455.26303389172,-11068.211172006251
274.0,-28404.896139759825,-11083.451454850412
275.0,-28413.055742783818,-10963.878068461609
276.0,-28343.473120562783,-10970.3604966923
277.0,-28317.09490846632,-11051.814805817825
280.0,-28238.862085790064,-10952.625259583265
280.0,-28217.459355442403,-11108.517657720144
280.0,-28252.821489414822,-11130.082219756252
281.0,-28161.558815432447,-11097.242636393072
281.0,-28167.729542546476,-11012.32821066098
281.0,-28240.11381868722,-11181.860292552472
281.0,-28132.206985298664,-11063.53934242736
282.0,-28091.19385605198,-11030.874008252487
283.0,-28017.734560758283,-11087.097275881244
283.0,-28016.658515503037,-11084.26189688647
283.0,-28097.50054694461,-11122.725631327528
284.0,-27975.16647969963,-11109.851266109825
284.0,-27978.903163885883,-11161.815770121617
285.0,-27934.56626296613,-11210.663240412288
286.0,-27992.483085543998,-11293.679123765174
290.0,-27936.30283339723,-11288.00909068442
292.0,-27818.92001969363,-11274.748562983394
294.0,-27728.11292491857,-11200.437918802729
297.0,-27625.300330243725,-11239.299598933192
297.0,-27647.862658516813,-11243.719954383278
298.0,-27539.475447869536,-11237.466610622394
298.0,-27628.539655929388,-11120.336719244951
298.0,-27560.81002906035,-11258.999925735276
300.0,-27493.63469620538,-11281.353097239547
304.0,-27459.49692953444,-11364.1114510055
305.0,-27362.503829155965,-11277.035338212032
306.0,-27264.46207212769,-11299.25400844052
306.0,-27265.000086231947,-11221.524223215103
307.0,-27167.47983316301,-11195.471487811055
307.0,-27149.453250392977,-11296.723387764025
307.0,-27198.97617752566,-11286.86123999743
307.0,-27332.957152723426,-11279.345368567345
308.0,-27107.176244939412,-11262.657121666238
310.0,-27048.92543363199,-11349.482616685244
310.0,-27005.69763168537,-11304.392851357174
311.0,-26946.648976714456,-11395.111114455573
312.0,-26841.604608936243,-11326.894246089789
313.0,-26750.699200764597,-11272.69887957168
313.0,-26755.327960205163,-11253.87972745068
316.0,-26682.10762476397,-11323.081587823155
317.0,-26628.875812392467,-11266.198576143654
320.0,-26581.584611432747,-11205.810990101569
322.0,-26475.060531656723,-11143.500348938953
323.0,-26408.9045521924,-11208.35057229851
323.0,-26367.57862311413,-11090.756581022712
323.0,-26379.9648347628,-11149.49275550099
324.0,-26287.031998551487,-11220.643570164617
328.0,-26261.8290834499,-11301.070318738472
328.0,-26208.89989435945,-11182.137507882717
329.0,-26225.43396694404,-11357.859236898892
329.0,-26178.63365217973,-11172.354090898456
330.0,-26048.88729052812,-11272.440861948844
330.0,-26128.08951274312,-11232.331057119924
332.0,-26039.5255031758,-11348.12768293591
333.0,-25940.06462024818,-11412.638602065
334.0,-25873.545902901784,-11383.158806381163
335.0,-25814.61416147544,-11450.7598261788
335.0,-25894.416522460604,-11483.933215340769
339.0,-25802.55834349103,-11408.90607644932
339.0,-25766.951578545744,-11415.621321793751
340.0,-25697.32902727136,-11337.333760230496
341.0,-25605.411326340905,-11383.78345903782
342.0,-25554.040273741197,-11483.67877835922
343.0,-25432.668465435923,-11483.287480215293
343.0,-25458.358364247197,-11481.644219712438
344.0,-25362.37926527081,-11533.561218805204
344.0,-25452.060289673624,-11557.883699106878
345.0,-25344.411268581323,-11644.123027735111
345.0,-25295.437757795724,-11561.43344674581
346.0,-25226.062982418924,-11542.432607072376
346.0,-25248.25319511564,-11531.658936065238
348.0,-25090.45147455023,-11564.445067247174
350.0,-25149.865563759027,-11649.56318545708
352.0,-25086.88014942529,-11693.105710394171
354.0,-24990.52555605776,-11708.281920713256
354.0,-24969.03521298839,-11655.898858216937
356.0,-24882.493363482765,-11677.927733637483
357.0,-24822.171635136016,-11622.895533273746
357.0,-24926.23676810299,-11751.55881754464
358.0,-24869.751497698875,-11699.580253390548
358.0,-24793.125046937603,-11731.60438831342
358.0,-24760.989498729057,-11586.657659243796
359.0,-24739.44822770668,-11725.943199530882
360.0,-24646.2085293209,-11662.62228417342
360.0,-24846.5991608036,-11510.482099416877
361.0,-24575.38550581081,-11585.83274425731
361.0,-24769.48857532312,-11450.892488194031
362.0,-24811.34425404729,-11371.490625933477
125.0,-34840.02365151548,-10995.78279959002
354.0,-24044.94718989568,-11123.687138344403
341.0,-25281.110034869325,-11123.6993053294
188.0,-31048.842056430032,-11440.474018693823
206.0,-30805.43466671524,-10933.884260132418
186.0,-32737.243482114787,-10712.57569749184
368.0,-24445.86766007416,-10948.707684973611
