frame,x,y
199.0,-554.1332782018475,4019.633269994931
199.0,-421.6498295042255,4018.7201808861546
200.0,-471.5054839686504,3882.628124147247
201.0,-465.8978760625676,3801.0359431218208
201.0,-491.10491820742897,3827.20505195538
202.0,-576.5129591515104,3802.069114659534
205.0,-594.1020963117999,3713.5739705770425
209.0,-663.6597714099407,3700.373306722362
210.0,-726.0616181461081,3646.929844393149
210.0,-721.3850355895477,3606.848964950006
210.0,-716.7130123003355,3633.8773114646096
212.0,-714.2598353146255,3534.1438598168666
213.0,-756.8643990330237,3448.6599287243007
213.0,-742.642245608885,3456.752311605001
213.0,-788.830950372066,3484.593777231269
213.0,-756.1381972480272,3411.7819956257545
214.0,-858.4449475277062,3390.416384401089
215.0,-927.301633414879,3388.8485173227555
215.0,-922.8872160608604,3322.09269968843
216.0,-885.7221477770067,3255.922859708978
219.0,-877.8425252204294,3157.242641641853
220.0,-842.1791257573079,3024.909393705843
223.0,-855.6161882631627,2910.122567504668
223.0,-925.3024690856752,2944.160303668409
223.0,-850.0431405200613,2970.022544958304
224.0,-824.2245897491623,2847.368951232922
228.0,-854.1639292187166,2771.4731202471366
232.0,-728.1361735487823,2752.5484378062174
232.0,-940.1320454596072,2724.624535893912
233.0,-933.9246416299866,2671.2542553640824
233.0,-805.1710875749192,2635.89267209866
235.0,-911.290009375095,2614.812366696261
239.0,-999.422934187493,2582.1201725123365
239.0,-975.7423950924914,2528.7769547369385
241.0,-968.4311466974534,2448.0097255393403
242.0,-908.7349366133062,2334.8967939146323
242.0,-1020.8202907919244,2535.092920739044
244.0,-1067.031968658549,2448.311586110464
245.0,-1169.9257387505818,2355.8446194192416
245.0,-1127.0142408173,2355.3663312724443
246.0,-1234.0567428143568,2329.418502178385
247.0,-1268.282028030582,2263.3579396790906
248.0,-1344.1371815876914,2238.245912077952
248.0,-1396.167790699628,2247.9154993016195
250.0,-1453.3401516137644,2134.8444861871367
250.0,-1413.0936212768554,2288.0605086104542
251.0,-1428.3660736476263,2127.337831855498
257.0,-1478.5571196318008,2060.5901800009888
258.0,-1573.6807997437948,2046.053171114323
258.0,-1527.742381094067,2089.897326174771
259.0,-1641.101292329506,1990.4899616157368
259.0,-1511.4356174277614,1978.6798022981316
259.0,-1638.4627805000894,1984.3805406360357
259.0,-1489.1313720866992,1967.369873287592
261.0,-1615.5587662561782,1862.1291613612689
262.0,-1555.445528228865,1784.766450427875
263.0,-1663.1167182800134,1738.6726507775377
263.0,-1544.7224653689498,1660.2490909710675
263.0,-1557.367873803786,1741.045936358322
263.0,-1637.1920068587212,1866.133040157781
263.0,-1572.256162580437,1689.8628046874694
264.0,-1655.266095412831,1660.6343112399336
275.0,-1765.209168909478,1690.6815867381513
275.0,-1771.5204978446327,1656.770026346492
276.0,-1762.5643251617105,1560.4530377847143
277.0,-1807.7952918439116,1505.7355837050338
278.0,-1866.933994646031,1454.152564346498
278.0,-1863.3988371611424,1506.9862302858646
279.0,-1869.9868098768252,1381.095074067148
279.0,-1967.8395242767533,1453.2884523093733
279.0,-1935.0270454790557,1480.0403641878484
279.0,-1938.6665038467336,1501.7648323154733
280.0,-1940.9022465604917,1368.6694057191264
281.0,-2016.360559340592,1322.3523267886403
284.0,-2157.217104545642,1360.4171689917478
285.0,-2269.185739055254,1309.6124787344918
285.0,-2190.713236107972,1323.593808442272
287.0,-2332.2326618266875,1368.2162076742416
288.0,-2363.1468971222507,1287.167520679904
289.0,-2433.9282663344247,1247.8209217970773
290.0,-2455.837480084163,1143.0266268887626
290.0,-2457.432523933041,1152.760774488374
291.0,-2447.664508883236,1074.0175766522002
292.0,-2552.4909804146537,1073.3707563498792
292.0,-2529.471390320305,1001.8033105119522
296.0,-2642.102020934731,967.2924225427809
297.0,-2641.5299896021743,851.2979154523478
298.0,-2580.240132677588,762.2777352261894
298.0,-2745.623189671969,878.6861284956793
299.0,-2734.419970564654,768.6106495347699
301.0,-2757.2512285464645,699.4531243117628
301.0,-2812.1600216569336,766.6420459370936
302.0,-2720.784448286477,700.8627539084845
302.0,-2792.159352089732,646.3243743844242
304.0,-2815.7895770364084,573.3827292606876
307.0,-2984.826530654402,626.1373450986393
308.0,-3099.2620670472343,640.189936478087
308.0,-3076.00944748921,630.1948625004145
309.0,-3040.0019797100977,532.8102266582065
311.0,-3059.159149273791,570.9610593503085
311.0,-2887.5975391142238,575.3944897168029
311.0,-3030.2949240794837,637.0663536100411
311.0,-3108.3634318673603,474.13372771516816
313.0,-3075.6061840567286,585.763901714752
313.0,-3046.2171095701683,553.5029974873516
313.0,-3130.8731174526924,601.4037008728776
314.0,-3148.592083602713,560.5609083655943
315.0,-3110.8032598380028,502.14579485816097
316.0,-3177.5703352146948,668.7525715618335
316.0,-3243.1003553026662,620.8961666213419
317.0,-3212.066250057287,524.42738206506
318.0,-3215.864467159255,449.0050899932757
318.0,-3286.807775593394,608.0676432367193
318.0,-3293.724212719412,682.6824279296501
319.0,-3191.086961215636,335.9839708250461
319.0,-3268.0682183880645,503.4731389849461
319.0,-3280.2958517565803,727.4657216073578
320.0,-3255.6623853279084,319.4177975873475
321.0,-3360.536010786301,820.2046294175342
322.0,-3367.6370862969848,287.26928234751404
322.0,-3424.7622040745114,883.527120846081
322.0,-3420.9617568570256,839.1088610897486
322.0,-3450.6657729198287,834.1445963469265
323.0,-3506.649878604086,942.5709081083846
323.0,-3479.824036211799,830.8772957211638
323.0,-3538.000599420456,944.7477805159735
323.0,-3517.007284047595,823.5984139118859
323.0,-3538.2877725085477,874.7482978788499
324.0,-3417.1367487976822,284.503863975832
324.0,-3464.3557310483898,344.1630526120208
324.0,-3447.708589055367,237.6979971859238
324.0,-3443.1025641046504,177.41107113532124
324.0,-3576.256522428312,853.7744205676303
324.0,-3537.201398061034,793.3119434119258
324.0,-3596.347736561102,866.8814789714438
325.0,-3493.9595215986974,199.81096990550355
325.0,-3567.3745120790827,286.8355007047506
325.0,-3546.347299569921,325.45346440179344
325.0,-3637.931104698032,852.8614642301968
325.0,-3622.6182873470616,770.3797909872934
327.0,-3608.075660243804,204.9305046210705
327.0,-3619.349456127534,169.33472895693723
327.0,-3566.3268854740586,256.6785427201244
327.0,-3726.302327963805,832.6320298693457
327.0,-3657.09363316033,928.6247232958536
328.0,-3585.5570135430403,122.18862126140706
328.0,-3651.2568543100074,155.84413214556218
330.0,-3750.869980234975,976.1834449047834
331.0,-3715.5408211567087,90.2483033070763
332.0,-3813.462167823287,6.563603210407905
332.0,-3730.849395830044,1060.145911701732
333.0,-3867.173022118776,-69.72400314360473
334.0,-3841.042293432764,1027.3561365389317
334.0,-3801.617754341414,1117.6842434067676
334.0,-3758.9685649983367,1121.8184178134206
335.0,-3833.634408049181,1146.4121557045123
335.0,-3843.758365549715,1152.5950553406317
336.0,-3967.171818149997,1131.6124639007555
336.0,-3940.1519720129154,1197.5558770017826
338.0,-3922.02433435938,-161.72721881720312
338.0,-3925.603944393896,1087.9559495818885
339.0,-3944.913343513982,1159.1151748760872
340.0,-4007.3892163182018,-178.78757488910048
341.0,-4105.92699818693,1128.379784250806
341.0,-4023.077345789015,1121.5691089285904
342.0,-4033.720759732043,-307.12808776010536
342.0,-4085.532228369832,-164.26531103348086
342.0,-4151.27381025777,1087.9088631212476
342.0,-4100.682536981369,1039.0871890269234
342.0,-4115.675166378569,1191.3939724459294
343.0,-4126.117771136675,-311.9052748330578
343.0,-4198.919673820884,1066.5752744855856
343.0,-4218.553250576296,1027.735650299252
343.0,-4207.601665299429,1180.2730025175215
344.0,-4193.934309039459,-418.4457103509951
344.0,-4191.427614259737,-391.73300977421377
344.0,-4259.407485144068,1187.516606382868
344.0,-4331.591461414709,1134.7892894328727
345.0,-4283.263351680409,-430.727061064367
345.0,-4268.862921170699,-430.8019708244696
345.0,-4378.792352088473,1157.0875335478877
345.0,-4324.306763223408,1069.630334661504
346.0,-4424.357508721804,1179.0604447026535
347.0,-4370.151150717876,-427.9372807854761
347.0,-4505.251612950969,1189.266613724124
348.0,-4419.65312415733,-497.3053897499044
349.0,-4449.7934274107065,-592.8834501287214
349.0,-4464.060599909619,-586.0937165484895
349.0,-4504.947074734984,-587.183485837535
349.0,-4567.865887474094,1173.07541254865
350.0,-4650.316596399689,1217.8318455885887
352.0,-4540.886503694496,-525.1478540420305
353.0,-4595.433929886292,-611.8804519575199
353.0,-4743.799285154345,1310.9668851415663
353.0,-4748.958593026659,1217.6756039988843
354.0,-4654.067819925262,-684.9300995176488
354.0,-4559.000061682582,-722.4287464373305
355.0,-4700.856620209976,-740.1559812839702
355.0,-4690.826432996205,-723.8319984303239
355.0,-4783.695406671349,1217.3343984735534
355.0,-4775.9229227894375,1342.7002815136736
356.0,-4797.95761281395,1392.3618452522403
357.0,-4713.143372229887,-836.2172551433125
357.0,-4876.174938248071,1415.2358288530768
358.0,-4809.238363271925,-836.1312277095211
359.0,-4804.542565059359,-923.0937565562402
359.0,-4859.048754011593,-914.931129635272
359.0,-4957.538212074964,1426.2783649369285
361.0,-4804.998308577419,-1004.6536805370072
361.0,-4983.190508061729,1477.8847572035606
361.0,-5054.946960638101,1406.761762886024
363.0,-5116.807610045029,1442.2442714584345
364.0,-4881.1761664773485,-1063.8527304123622
365.0,-4829.019144721523,-1153.83860904771
365.0,-4969.709100586409,-1086.422477239475
365.0,-4951.29626972265,-1037.1768943428058
365.0,-5224.860267944758,1431.5583481350266
365.0,-5219.2851016185,1368.7077384615295
366.0,-5024.911198478793,-1084.623292113081
366.0,-5313.787984047035,1338.9940378390634
367.0,-5105.082824349351,-1074.9670698318955
367.0,-5375.948862883535,1271.2603777826812
368.0,-5160.963927384171,-1166.4045720979698
370.0,-5410.220430700688,1362.0849577424872
371.0,-5185.263137743107,-1286.1428007959062
371.0,-5124.169474180848,-1238.1416196689695
371.0,-5178.898191408646,-1291.093164654697
371.0,-5425.292094065218,1252.359052452034
371.0,-5482.377947105885,1346.5198960930968
372.0,-5209.3689813205565,-1294.587707022562
372.0,-5525.9858569000535,1217.2355657062355
372.0,-5520.96367910863,1344.2394877222716
372.0,-5552.844238512093,1361.2930464344954
373.0,-5252.07876922392,-1371.1052761788028
373.0,-5322.657252422355,-1283.715354917853
373.0,-5307.723858047715,-1332.652924239693
373.0,-5244.363125931491,-1365.6244472838314
373.0,-5596.423549612051,1224.7635396414578
375.0,-5354.565856660365,-1278.4273859150785
376.0,-5689.209376142926,1275.0536927602525
376.0,-5686.920168900806,1263.7034519618717
378.0,-5784.02710410659,1304.217625379203
379.0,-5881.26231851704,1252.7726761484494
380.0,-5985.767874807246,1217.1370165018227
380.0,-5965.064665912968,1308.909956231873
381.0,-6062.5599419995415,1316.398580423128
381.0,-6093.294168009295,1234.2863335602124
384.0,-5356.96100728051,-1366.4046566526488
385.0,-6149.426898608261,1297.0480573142834
385.0,-6183.688144230614,1276.808244507234
385.0,-6131.836537999627,1355.906099857952
385.0,-6150.9485184493615,1266.5841848993475
386.0,-6251.827877432595,1367.113316165592
387.0,-6373.772265317259,1425.4721577102064
387.0,-6316.310647427814,1378.2640575611458
387.0,-6326.644619272364,1312.671883834218
389.0,-6460.896450591569,1390.7220015866694
391.0,-5414.715055256294,-1462.8609642540382
391.0,-5434.801656013041,-1407.1476924259102
391.0,-5426.553682460274,-1432.979297699263
391.0,-5401.406518715103,-1398.843188710476
392.0,-5479.433312898094,-1492.6002402917952
392.0,-6537.575151609452,1338.2683630285817
395.0,-5513.166967674946,-1639.1485787953677
395.0,-5521.225563095941,-1583.5460890155616
396.0,-5585.189868056654,-1681.2938536423285
396.0,-5571.796093970147,-1695.7566373776642
397.0,-5642.5479713842615,-1726.6015274744334
397.0,-6636.027139465963,1387.1041352720558
397.0,-6631.526584183447,1367.0704607729435
397.0,-6587.269768265513,1259.8912804291986
397.0,-6642.25941896408,1291.3672816920732
397.0,-5559.290408216001,-1784.764271711289
398.0,-5727.983527575586,-1698.4793032913071
398.0,-5719.155939345914,-1697.933253381859
398.0,-6670.526144092959,1440.4684927657163
398.0,-6696.038904692188,1406.6791962240404
398.0,-6669.742639380526,1395.6581618511527
399.0,-5699.946479210928,-1791.2510256733765
399.0,-6749.624663598438,1450.424430608991
399.0,-5598.157625676801,-1870.3361022755305
400.0,-5663.370159270861,-1910.6297685398904
401.0,-5801.333068677121,-1811.9444402418828
401.0,-5718.177449458779,-1864.3341014672808
402.0,-5755.913284190408,-1972.7089619852145
402.0,-5769.471702144882,-1922.8858609512577
402.0,-5763.222214405419,-1904.8303978995416
403.0,-5694.858923810571,-1966.91792213913
403.0,-6837.992291151582,1400.7134287784688
403.0,-6855.915664416463,1423.926495587077
403.0,-6810.800569560767,1520.5916298209631
403.0,-6817.156684814966,1530.3111712178695
403.0,-6808.58977893505,1577.7337912963735
403.0,-5795.015803297136,-2034.794959713381
404.0,-5770.1911949995065,-2017.5856865039095
404.0,-5796.98617789014,-2122.876647895509
404.0,-5855.650951545101,-2113.283823032657
405.0,-6868.439884926799,1573.0521529650994
405.0,-6901.941634961026,1517.2914658252416
407.0,-6971.902133812557,1626.8340718988738
407.0,-6957.035669474531,1639.5768096304032
407.0,-5872.418494229268,-2231.5270641318225
407.0,-5892.822304337933,-2206.4573326833947
408.0,-5848.375022492967,-2016.8294678475136
408.0,-5896.175762745099,-1989.9913023129045
409.0,-5935.3167475590735,-2313.799052001354
410.0,-5893.176409502513,-2104.4586669522814
410.0,-7100.998394633495,1602.4013097169395
410.0,-6920.132228074355,1711.1139480107474
410.0,-7042.581651856085,1652.3470938985236
411.0,-5953.412045565055,-2195.4871206059647
411.0,-7136.4090462997365,1641.8673862449846
411.0,-7099.920019806561,1674.377846984328
411.0,-7100.86820248968,1710.2563287969858
411.0,-6031.928507236062,-2360.859182549925
411.0,-6029.4088923273575,-2330.232012781189
413.0,-6012.163541455587,-2234.306397481488
413.0,-6056.974555778866,-2166.2782200458173
413.0,-6029.033058683,-2117.623856310879
413.0,-7158.599545756942,1760.5763857759637
413.0,-7215.961104499328,1702.337831508669
413.0,-6097.202707421466,-2437.364430372763
413.0,-5974.108021863982,-2434.6171438124607
414.0,-6130.978863579781,-2152.93473382847
414.0,-7301.36152335228,1718.519249580287
414.0,-6031.482634337883,-2535.0918172881297
414.0,-6140.926545533329,-2419.697951442478
415.0,-6182.352407228406,-2238.094228880361
415.0,-6125.461110196556,-2209.1564591241595
416.0,-6283.243084542017,-2216.4671337700534
416.0,-7360.078765324078,1796.103451488466
417.0,-6358.696480212467,-2256.9749379373
417.0,-6300.840252092609,-2142.285499942116
417.0,-7412.62116147667,1750.5434051440152
417.0,-6159.608625274426,-2494.3577140086445
418.0,-6117.984283547431,-2584.346223842901
419.0,-6124.783696985533,-2681.068642591761
419.0,-6104.530741147812,-2659.098455402951
420.0,-6423.390820155944,-2228.2159100500267
420.0,-6416.039152502274,-2261.050926191587
420.0,-6428.8805697589805,-2269.413943994892
421.0,-6491.025749604589,-2319.1318901663685
421.0,-6499.767522234719,-2334.6846979556185
421.0,-6179.29273744419,-2751.2731816115297
422.0,-7498.810119964585,1779.4052075679742
422.0,-7484.476558459051,1697.6042191591157
423.0,-6524.196711786235,-2416.464800241351
424.0,-6640.158583471794,-2482.3325987185244
424.0,-6559.734257527571,-2476.804673754116
426.0,-7568.507556026586,1830.019135906492
426.0,-7480.224966696594,1652.0713303402067
427.0,-6728.569493673615,-2506.963122674122
427.0,-7635.356497858143,1725.867491930357
427.0,-6280.492005968803,-2839.990428811835
427.0,-6221.108283207775,-2817.2184510351126
428.0,-6309.377441742024,-2924.186930062613
429.0,-6740.840710970981,-2639.440973851768
429.0,-7696.396322356364,1848.276529437844
430.0,-6749.545516179659,-2720.279816991909
430.0,-7731.140977789579,1916.8241830194888
430.0,-7789.639162899151,1893.4246989541489
430.0,-6383.786137795652,-2969.9345298357302
432.0,-6818.339756451562,-2751.8337192426497
432.0,-7763.534525787954,1995.398114377223
432.0,-7832.716400209867,1967.285005698227
433.0,-6830.311905788929,-2841.3292247397817
434.0,-6936.615287959365,-2901.2079318164724
434.0,-6781.691042723253,-2914.0029180138126
434.0,-7870.725387405502,1997.5357262609637
435.0,-7969.53946168206,1965.1628928991329
435.0,-7962.265498291319,2007.2057773378983
436.0,-6923.650430596645,-2982.469045651821
437.0,-8023.254864150478,2055.664041024578
437.0,-8022.818814347827,2096.844415697677
437.0,-8026.222684145661,1991.96137393404
437.0,-8023.575569299954,1999.329976832056
437.0,-6387.887313983983,-3069.45409085785
438.0,-6915.552695889442,-3050.459856893522
438.0,-8142.589170244305,2045.6262882943308
439.0,-6942.536756431992,-3142.49926102603
439.0,-6327.367106304873,-3139.873650227039
439.0,-6292.357230699357,-3161.641687716804
439.0,-6442.696168097335,-3189.6825549024943
440.0,-7060.012244418664,-3156.1298305909245
440.0,-7017.07844837531,-3214.0509780132484
440.0,-7063.639327309908,-3174.204440781297
440.0,-8168.061408289156,2130.719484721089
440.0,-8211.453720481279,2136.058887875481
440.0,-6411.56355823131,-3227.8245008070257
441.0,-7106.65078334045,-3259.299821198095
441.0,-7023.611834381732,-3272.862464878859
441.0,-8267.847049920421,2148.477200713604
441.0,-8286.810543613892,2139.2136281262087
441.0,-6393.55053440405,-3352.28455307352
442.0,-7079.9514455195695,-3367.657627138029
442.0,-8364.35533188327,2225.687332413929
442.0,-8382.62300042943,2203.695213294064
442.0,-6474.637734016336,-3435.363138564536
442.0,-6460.034884259474,-3439.130359839052
442.0,-6420.1967982744445,-3459.391693360289
443.0,-7109.352203130095,-3291.0822063759883
443.0,-7164.847748608,-3415.6826753024643
443.0,-8477.189942398694,2278.086608549152
443.0,-8428.456552780679,2147.07663183594
444.0,-7167.768985395978,-3452.150046952522
444.0,-7227.309457528865,-3361.016482955192
444.0,-7228.346044397429,-3415.8950012693217
444.0,-8566.817923094563,2207.8047564286617
445.0,-7274.78238275462,-3434.158693667792
445.0,-7299.18345583484,-3468.700514027721
445.0,-7203.377534366133,-3521.3491853776845
445.0,-6530.568266242417,-3506.9040667759787
446.0,-7335.315807334689,-3568.270599693673
446.0,-8668.683032221266,2282.66073230864
446.0,-8721.942967657116,2242.529861455977
446.0,-6619.190188071949,-3546.121701979918
447.0,-8766.585729580429,2319.0291567327195
447.0,-6635.882149514236,-3666.4688305746895
447.0,-6631.003694160882,-3660.5433588400338
447.0,-6675.265328428069,-3588.60064491407
447.0,-6612.800104382632,-3650.639749436322
447.0,-6646.737088474705,-3661.3174889846537
448.0,-8851.511849938297,2245.390338088894
449.0,-7378.734754280129,-3668.119271433624
449.0,-8928.924210756544,2291.2521449700603
450.0,-7415.590603377974,-3748.043570103791
450.0,-9049.268311781072,2340.4846033576523
450.0,-6615.941909613498,-3742.837797204062
451.0,-9163.562310470852,2337.827245492332
451.0,-9084.316730754528,2427.824094105728
452.0,-7387.772656989499,-3843.508056866552
452.0,-6673.957875502836,-3843.005729930632
453.0,-7447.4525940416415,-3906.536132703644
453.0,-7505.240525027895,-3872.82459588967
453.0,-7408.816583614043,-3915.313501107039
453.0,-7424.717874056674,-3922.738172533933
453.0,-9205.32344122501,2317.7904384476246
454.0,-7487.755899929532,-4000.9716550499543
454.0,-9308.155710632733,2376.213287765164
455.0,-9342.99500246463,2457.4903229263264
455.0,-9386.141929351115,2332.3822869172664
455.0,-6657.535657343204,-3945.048510596698
456.0,-7590.693520812639,-3970.0976722357655
456.0,-6782.708615407712,-3972.961888026396
457.0,-9410.135859769154,2470.6707034136766
458.0,-6758.990068583542,-4072.414135470629
458.0,-6814.500035084124,-4023.032147939823
459.0,-7697.958009451058,-3943.2814426701057
459.0,-9485.29346898444,2446.728779873577
459.0,-9472.169377532247,2418.6127806946297
459.0,-6758.184881275363,-4123.405064863519
460.0,-9560.324248967216,2387.0959431728475
461.0,-7765.480472498564,-3923.762315338337
461.0,-9652.986642238302,2474.0525285116573
462.0,-9754.365315608253,2559.367762505627
462.0,-6817.544303052765,-4183.086161050375
463.0,-9861.198929363887,2613.47026376691
463.0,-9838.427030609982,2509.7186747570327
464.0,-7752.935079265287,-4011.483688287584
464.0,-6867.727317199766,-4288.494970293855
465.0,-7870.295686163176,-3996.8621550474927
465.0,-9903.793450768424,2597.190714040418
466.0,-7875.734996090393,-4063.2899788440977
468.0,-7830.437308611573,-4169.266852230388
468.0,-7984.331530849194,-4102.350847839291
468.0,-9993.60766808332,2616.497006325464
469.0,-10079.328708685987,2604.189408436661
470.0,-7970.771402014021,-4073.473148578768
470.0,-10164.165617848956,2543.448219654329
470.0,-6971.474276085797,-4355.383356557775
471.0,-7958.568870972532,-4189.40428972689
471.0,-10246.997295372646,2528.1282370367726
471.0,-10255.819074758,2580.2188479918627
471.0,-7050.389612754364,-4416.159347875776
472.0,-8066.647542965786,-4176.553706270871
473.0,-8035.694411875444,-4285.034061912309
473.0,-8168.957024513466,-4190.182773904995
473.0,-7120.292498173359,-4518.336477731492
474.0,-8121.769320700103,-4339.789145504522
474.0,-10321.718090732382,2622.1812215724763
475.0,-10440.831023961557,2693.1783993352838
477.0,-7025.33886275293,-4537.910784421464
478.0,-8175.244799273025,-4406.59075995519
478.0,-8178.240355394746,-4436.198706426444
478.0,-10513.088418682884,2761.862315824485
478.0,-7118.756846955462,-4587.959094890562
479.0,-10527.003810731458,2658.817567214051
479.0,-7114.7357738979645,-4669.532894868785
480.0,-8202.643911674379,-4488.683142669091
480.0,-8255.47111325956,-4465.068802866656
480.0,-8261.369552518774,-4477.825904043492
480.0,-10555.852095841794,2731.837276553748
480.0,-7142.961040516362,-4758.936198458899
481.0,-10629.069930965024,2845.727924597554
481.0,-7170.458313389593,-4843.689087164824
482.0,-10697.759577462892,2860.2415859575817
482.0,-10719.349796898956,2806.696382201418
482.0,-10671.84903386987,2988.0253749828503
482.0,-7079.871649220344,-4952.552615106932
482.0,-7163.203877157425,-4949.546903620825
482.0,-7172.63688353926,-4912.141936150944
46.0,615.4445425127997,4728.358459602845
179.0,-2151.8143584597565,1958.4735067333168
427.0,-8345.768938080128,-2431.5371567954357
298.0,-2459.805769974824,-2.857816647432628
201.0,-1940.3121905903245,1759.2884329184235
379.0,-5023.522393632709,833.1682856527041
71.0,528.5686895347826,5612.019175880618
393.0,-4721.544229861596,882.460934287461
19.0,783.9500110852969,4907.448300898905
287.0,-3036.514183257874,876.7835266887414
464.0,-5642.052902385483,-3497.611962753799
57.0,91.63256071016804,6163.304762402397
497.0,-11279.149916256498,-4072.181591891153
126.0,804.7275071589102,4308.347726211083
64.0,91.7070528872864,5110.706281091021
133.0,102.09908302759868,4681.837690908957
246.0,-1077.721318673655,1799.5644654562493
417.0,-7274.040821774328,48.57785263570258
470.0,-11289.770301385404,3042.8632208535278
134.0,503.2472295032421,3813.0376193449774
288.0,-2540.827284500003,1480.7426725697296
153.0,-2000.49550366537,1845.7274515988684
370.0,-4238.735378054451,314.7495571805412
371.0,-4637.9531561474505,150.25006803451106
138.0,28.20487341365515,6453.558179014959
459.0,-7726.849643523314,1809.7481958720675
436.0,-9264.453239101618,-4607.24588064081
488.0,-9241.068259546566,-5019.200257055854
436.0,-7182.489403299813,-3126.9843071594005
33.0,2010.2668769497177,4342.756554951404
439.0,-6230.156684022542,-3703.857071268336
484.0,-9383.390094203009,-4651.42505105093
78.0,2224.157608843743,4048.741615940562
399.0,-5925.036093164577,-1103.952072117936
226.0,-1299.277588828394,1828.9574113125564
252.0,-1449.511868973881,3027.0009442904848
33.0,1379.445887026901,4736.055681223224
197.0,-1811.8517378632969,2500.0205163859646
489.0,-5880.54584417861,-3098.735040269159
295.0,-2774.3129138325385,1608.1540290408377
119.0,-998.0772873416718,1863.7128786321264
156.0,-207.91138242006127,5144.672561364969
499.0,-11259.15715276511,-4117.137020981252
410.0,-7022.488081918025,530.0746492502803
131.0,-1497.5394433581678,1792.4307349501978
486.0,-10236.522005538343,-4043.092295697337
252.0,-547.8915498014758,1652.1042525443918
410.0,-7602.48198389867,-1840.8571714258435
252.0,-2446.68172215554,1920.7430280106928
