frame,x,y
162.0,17246.805055708417,-8614.71953442806
164.0,17227.340063506093,-8509.549272003036
164.0,17270.270644413933,-8512.295274727217
166.0,17198.56369328305,-8452.275627904091
166.0,17314.639829945732,-8434.329792270317
167.0,17164.671016239754,-8355.792698656074
168.0,17058.559266041346,-8320.991706331824
169.0,17064.084360533157,-8250.146513068652
170.0,17136.645870882978,-8169.337692969337
171.0,17085.5578803198,-8096.027674760114
171.0,17141.33803110842,-8067.342100695215
172.0,17053.945338199628,-7998.090808595572
172.0,17086.30727341941,-7991.057510646718
173.0,17178.51592385321,-7980.74077896736
175.0,17134.809936477028,-7880.421398994606
175.0,17250.40212607744,-7901.965681161047
176.0,17195.97480487831,-7810.742573928787
177.0,17293.831673961682,-7786.430807740228
177.0,17128.18009610176,-7750.206267852252
177.0,17307.134842293763,-7791.316895026139
178.0,17158.954644098307,-7712.079689257325
179.0,17148.113283597166,-7591.750265032126
179.0,17164.584549393378,-7612.456939710414
180.0,17146.930046269557,-7523.215973217728
182.0,17129.774713223665,-7453.287640715012
183.0,17115.025897329422,-7359.801999341029
183.0,17091.79234402368,-7343.671162289057
184.0,17039.59403196769,-7286.66949486593
184.0,17031.680579618587,-7273.931646838006
185.0,17096.704165497023,-7182.940146402801
186.0,17164.262930394416,-7099.536921164973
186.0,17121.009147481265,-7057.386735417756
189.0,17224.383075983376,-7065.697389160972
194.0,17293.761512861463,-7011.671223826458
194.0,17333.99128172803,-7023.468065241475
194.0,17276.693340542686,-6997.366979894831
196.0,17185.245027698897,-6948.088072618447
198.0,17239.100661616656,-6894.729325722076
200.0,17306.177053313037,-6836.196275146984
200.0,17307.800931247864,-6848.887787573938
200.0,17223.260451058937,-6803.011396264489
200.0,17213.405823439472,-6806.145415052815
201.0,17405.087013429613,-6781.614505071628
202.0,17352.78136552145,-6693.155272727864
203.0,17423.967585552993,-6591.464285181552
204.0,17421.066913763287,-6518.081500257187
204.0,17409.760752664977,-6504.994030881147
204.0,17432.33174276201,-6505.789039086197
206.0,17333.804772343097,-6521.048476849666
206.0,17509.117828818882,-6451.778249113754
207.0,17446.157203054452,-6385.486770385795
208.0,17359.964209969952,-6350.319709360952
208.0,17414.989981492858,-6271.751795839728
209.0,17445.05349685489,-6211.798494020039
211.0,17556.110014242593,-6122.734169685024
212.0,17601.09665818375,-6027.488998616158
215.0,17630.38855076876,-5939.272256191377
215.0,17617.908125750473,-5929.266573977292
216.0,17690.107626736517,-5849.71369254289
216.0,17694.234602952725,-5844.139318576001
217.0,17679.747212678085,-5719.253396038793
220.0,17623.44749354802,-5637.824787471614
221.0,17636.068611927596,-5556.033100282491
221.0,17710.86604295901,-5580.548602635859
222.0,17736.076039959684,-5501.700534121711
222.0,17711.092264665473,-5472.707926616453
223.0,17693.191397040955,-5393.670286029103
224.0,17607.443725059416,-5356.128978267024
224.0,17771.01631889819,-5408.463033203575
228.0,17724.10183219187,-5292.800274844014
228.0,17656.239543072512,-5286.893368568807
228.0,17629.32535666414,-5324.74885873358
229.0,17676.728048030458,-5208.450899220699
229.0,17657.564430564104,-5191.924958225746
229.0,17685.37620728923,-5221.488851374293
230.0,17733.414789517006,-5118.475380705014
231.0,17848.613638452265,-5071.006518829967
232.0,17789.48258800574,-5033.728473521182
233.0,17735.707177641336,-4989.246565989288
233.0,17776.582975267887,-4926.480450248495
234.0,17834.388887412937,-4857.149250044973
235.0,17828.508095741763,-4779.891700821559
236.0,17968.2679185522,-4760.646761811712
240.0,17956.569771261347,-4663.842322640764
243.0,18002.512997650152,-4573.4571342663285
244.0,17914.079928350948,-4500.5186823054
245.0,17811.93571652029,-4434.234813005395
246.0,17789.328751035537,-4294.729324386563
247.0,17896.189088522675,-4231.457652241363
247.0,17804.21148451219,-4191.11187431071
248.0,17795.710957314433,-4157.169407799641
251.0,17837.394556201685,-4103.6183422027925
251.0,17778.614019386543,-4053.08355667588
253.0,17777.145836966432,-3967.745821685671
253.0,17889.076334699388,-3990.797337303669
253.0,17844.428317478094,-3973.414841211341
256.0,17827.044217685154,-3922.130439757832
256.0,17873.697476442812,-3895.5696478883424
256.0,17888.013294917117,-3880.48137618364
258.0,17924.64940530781,-3783.196764329196
260.0,17937.655767024622,-3682.902919351341
260.0,17966.595961869236,-3705.404301650593
262.0,17874.498428499388,-3679.050068289435
262.0,17844.615252890817,-3636.491555402722
264.0,17861.423505107545,-3586.1943929347067
265.0,17915.807658176953,-3470.002688769795
265.0,17856.19656373491,-3537.293643005885
265.0,17809.72437443088,-3490.413548941213
266.0,17938.3415785504,-3450.1129563011104
266.0,17897.012906973843,-3410.757455222786
266.0,17931.42031618417,-3560.2562358810164
269.0,17847.05012222274,-3350.488383769986
270.0,17969.73257238689,-3290.1039194431987
270.0,17884.9090490558,-3237.6364008617547
271.0,17930.193007456244,-3170.4759053476537
271.0,18000.021016269846,-3247.164528369244
273.0,18090.77007949936,-3110.306194842782
274.0,18145.168986901397,-3015.2676147802918
276.0,18145.66966991005,-2926.241854259876
277.0,18164.83581502393,-2848.2851214000875
278.0,18276.813184034705,-2816.102034578159
278.0,18072.63886678488,-2807.4731753454566
278.0,18081.736702044334,-2782.257253184058
279.0,18171.556368532336,-2697.453842485322
281.0,18167.66035013858,-2608.995183564151
282.0,18171.498536270185,-2532.535109924163
282.0,18074.01973347453,-2587.9919899206025
283.0,18079.990177823263,-2507.061624729553
286.0,18154.36220108892,-2460.601144762379
286.0,18072.43963574201,-2401.543379956169
286.0,18142.71276571833,-2442.3621393180943
288.0,18143.773546042303,-2327.4702576691698
288.0,18130.321604497876,-2327.813557325099
288.0,18155.85773480399,-2344.810977008472
288.0,18194.075912546003,-2383.1798802147946
289.0,18233.4270173674,-2395.099179801946
289.0,18230.37768798325,-2275.088761604863
290.0,18306.82485638572,-2266.465178674163
291.0,18312.63626831472,-2169.002211871089
291.0,18210.97390875552,-2213.824497577602
291.0,18347.055467202452,-2226.8844100569286
291.0,18387.5479512214,-2219.8873873753205
292.0,18397.14808442967,-2165.846995541747
292.0,18243.097450634672,-2173.390218054265
294.0,18401.91785772718,-2148.9467887211745
294.0,18324.737740481072,-2106.3684206824573
294.0,18408.44320012433,-2132.940912603358
296.0,18300.228622968065,-2063.8629072729464
298.0,18267.09309148872,-1956.3609605027464
298.0,18394.041285835123,-2065.015404790808
300.0,18373.179262636782,-1913.5717515124572
300.0,18282.60551886145,-1915.348081732872
302.0,18392.622160554787,-1832.0719452877447
303.0,18418.763305243872,-1726.22476231395
303.0,18299.03188956696,-1780.5033840885922
303.0,18304.834499330314,-1795.0406638386023
303.0,18369.15694373747,-1780.2418235255332
305.0,18324.03422559577,-1682.4400865347704
308.0,18348.773577786174,-1599.5850147222147
309.0,18303.77102490644,-1491.2997766740225
309.0,18272.805515520453,-1484.002172274142
309.0,18349.46096257762,-1477.59312998441
309.0,18436.549997010457,-1555.0016143200753
312.0,18433.215004850998,-1472.3047243588903
312.0,18413.81967215053,-1436.8299769097705
312.0,18320.757034133578,-1388.7453782571051
312.0,18265.683523186955,-1423.461936428789
313.0,18468.511287923266,-1383.9346527803032
314.0,18537.421165285417,-1317.7637512220226
314.0,18481.35961970279,-1303.337991795391
315.0,18464.52729844603,-1219.6500432168648
315.0,18437.39851232677,-1228.9823224931126
316.0,18385.00521983062,-1176.2449929809172
317.0,18394.03407673318,-1042.1792230188262
317.0,18324.911240154688,-1105.5418641814913
317.0,18402.563388811395,-1084.3679552723563
318.0,18447.66888952653,-1006.1954357999756
322.0,18482.715037092654,-923.1398895676908
322.0,18429.475845466724,-918.319974100909
324.0,18447.43473204304,-858.1775455697807
325.0,18550.775653348224,-785.7867582439225
327.0,18595.256068926028,-697.974345250491
327.0,18416.95922709006,-788.8101772217299
327.0,18565.490038043397,-697.9414197471285
328.0,18468.426362838,-659.9396453250341
328.0,18557.96145242463,-640.0968289190338
329.0,18561.586683338493,-533.5101774795725
329.0,18465.25726128623,-588.4758851386771
332.0,18617.678844992217,-504.0096238624611
333.0,18720.69978654719,-448.51810572952303
333.0,18618.532748318,-369.22388510406427
334.0,18623.611675521217,-293.344551178708
334.0,18761.337174174223,-354.19944339067354
334.0,18706.843249564405,-338.7993793936523
334.0,18681.224403894423,-319.34061336340653
335.0,18686.885875001542,-225.56817674998547
336.0,18788.153501791538,-194.08276485536985
337.0,18669.644175162117,-184.0311832642109
339.0,18570.6553487949,-130.47155068634692
339.0,18788.31604236691,-146.61672316168756
339.0,18700.86934494599,-114.89944309583896
339.0,18733.91221674536,-131.72744975260147
340.0,18711.5309280967,-57.461162149219234
340.0,18782.44767960579,-93.85613761735782
340.0,18640.84929664441,-81.7520329046221
341.0,18770.704535577544,16.005404752932776
342.0,18843.475312132032,61.298544750726535
342.0,18652.36423875236,65.06834935259562
342.0,18871.404866561134,28.97764183700224
344.0,18822.644804615265,142.23761465581268
345.0,18778.95029477685,222.6543508419825
346.0,18765.14368113829,321.8654869261724
347.0,18819.67041415385,395.0012615079979
348.0,18879.49555246876,506.556061292646
348.0,18898.682567960357,454.1275938208631
349.0,18954.499537172,536.1715060629143
350.0,18915.53408542289,621.4952938231069
351.0,18956.476489257657,692.645927309628
351.0,18887.320193119547,704.7038262099361
352.0,18969.30100897593,800.8324001437287
352.0,18924.49747240204,780.6512696312865
353.0,18978.015686833285,891.9029751223225
353.0,19012.85179940653,839.8071435927795
353.0,18987.262246287828,871.0769877528264
354.0,18935.19571120723,955.5458687389008
354.0,19092.591598743587,904.7326969967156
355.0,19004.592215830955,1019.1862830173528
356.0,19062.388105675407,1094.1522575327506
356.0,19045.429399394743,1094.2403995146217
357.0,19072.43021781093,1163.0848322347838
358.0,19115.28876804072,1249.93669047382
358.0,19164.053544524,1225.6491873352147
362.0,19208.00967959712,1297.637270844717
366.0,19186.774565958916,1403.5142037757864
367.0,19107.714818799606,1463.1266508831918
368.0,19020.97005453943,1540.1198025834062
368.0,19161.53454509833,1436.6567802694742
370.0,19064.04876726248,1566.0892741395396
373.0,19028.158861144748,1649.8109301536826
374.0,19120.222200137625,1696.4456267604362
376.0,19230.33053575676,1651.627219794604
377.0,19326.58111193385,1657.072545058259
377.0,19165.827069937142,1759.704101117038
378.0,19352.176349678142,1742.1091915229106
378.0,19336.16884112297,1736.5777690580596
378.0,19201.166280478617,1789.852492330243
380.0,19276.711425219422,1836.450257443619
381.0,19350.574809263187,1864.7749926093163
382.0,19354.94386218796,1976.4410256245403
383.0,19460.129958114718,2023.068684298403
384.0,19469.37679015972,2112.637959540036
384.0,19494.700523030944,2094.158173426224
384.0,19535.457013549745,2115.5078798463064
385.0,19561.61416898137,2157.1346326149696
388.0,19569.10613533209,2284.2188647554804
388.0,19629.494692226275,2204.282794527084
389.0,19669.955776449813,2269.0733866863416
391.0,19653.62347883162,2348.8187312793248
392.0,19706.135102739245,2393.020544051415
392.0,19677.586354865987,2464.6964036577224
392.0,19611.28185519413,2387.5422608294
394.0,19737.366386933103,2476.273747858717
396.0,19686.923207420856,2538.615099493656
396.0,19753.16671855864,2569.108582266931
397.0,19782.80803522323,2646.881692626378
398.0,19879.653063358222,2704.1248955589654
399.0,19873.92284003003,2831.91057446552
399.0,19948.443073976367,2773.429984474053
399.0,19905.22141357386,2774.8574499042893
401.0,19801.709535731265,2824.097493591814
401.0,19951.232836166888,2905.95010499673
402.0,19807.864394946155,2917.8253885368376
403.0,19813.92029053208,3034.01926450243
408.0,19807.68750694833,3102.1872099802904
409.0,19894.619747822628,3119.4416265966315
409.0,19841.34635743973,3178.9545339845376
411.0,19859.102569330367,3243.3975980169766
413.0,19817.697611147905,3297.7127586444176
413.0,19978.05312708925,3219.343106761572
414.0,19824.68029659079,3327.0720067813727
416.0,19778.2261663744,3413.3914089285936
418.0,19804.97727357258,3502.5888200762006
419.0,19804.401555400003,3573.831555698948
420.0,19881.418716106957,3617.087011718465
420.0,19697.711743620912,3610.94962565059
421.0,19893.06201543853,3682.147692174881
422.0,20021.041831312443,3667.846281976412
422.0,19844.79526567349,3755.670887135973
423.0,19988.584282437198,3788.370299500824
423.0,19835.84200487686,3769.869032017461
424.0,19939.775283440635,3879.897175760751
425.0,19981.55901686889,3959.700097782072
427.0,19919.73623219359,4027.003879241352
427.0,19939.329476032093,4013.048731122183
427.0,20006.33450380024,4071.174507489003
428.0,20040.44252654844,4112.706143574042
430.0,20006.35112468633,4180.584502280254
431.0,19993.410674873518,4271.144468159306
432.0,20008.03013447219,4341.09784112213
433.0,19961.414812659736,4425.933085843524
433.0,19993.786316414924,4428.826554369839
434.0,20068.849597539494,4362.828631460874
436.0,20090.148360774263,4483.488156008999
438.0,20182.5802707738,4595.516065706806
439.0,20211.64828267748,4679.104754605369
440.0,20141.63596805788,4727.232993199111
441.0,20197.202422772065,4817.904808289664
441.0,20146.68865126964,4789.5938546232655
442.0,20205.455848412064,4881.428338758607
442.0,20227.64829965812,4861.969318985504
442.0,20115.21742300302,4883.503787768021
443.0,20202.325089017704,4949.941553852262
444.0,20176.45050443253,5058.226520134127
444.0,20148.29771125854,5064.122675951082
447.0,20249.97345530781,5130.851262696006
447.0,20141.400454732066,5132.981284651676
447.0,20235.43363039215,5107.1834744405005
448.0,20263.899083058725,5218.135446488474
450.0,20329.29032056215,5310.25893028248
453.0,20299.726997398266,5424.162005810217
453.0,20335.30779347148,5353.3693393681615
454.0,20379.63321438009,5440.638385766614
454.0,20320.54704512064,5499.18343075289
454.0,20317.26614554408,5455.02868225376
457.0,20342.80632813966,5542.951695809376
458.0,20414.20425482245,5589.374089284078
458.0,20256.11124402189,5572.210551546773
459.0,20279.4701744131,5637.225525168846
461.0,20250.0241156724,5735.638802444557
462.0,20284.002419207805,5778.209027778536
463.0,20258.85191368535,5885.3589656920185
464.0,20289.287013135305,5970.337554205362
465.0,20326.56266072345,6055.1883642370685
466.0,20367.177086547566,6117.130013478015
466.0,20313.283908487443,6161.884829557099
466.0,20296.740186889925,6158.403392732054
466.0,20265.44891169504,6145.3392760527095
466.0,20299.030703881803,6145.369871239977
466.0,20370.751867348357,6148.443314647536
468.0,20351.96660933352,6232.803842648321
468.0,20300.997449566385,6237.618191396697
468.0,20345.25688416675,6201.466119928957
469.0,20264.991716650773,6279.628753843672
470.0,20267.92260624789,6350.323390153712
470.0,20239.22713076848,6346.44381726612
470.0,20306.62928754039,6335.156357415449
471.0,20375.54373242979,6382.5315805982245
472.0,20310.08581978281,6476.500548589167
473.0,20305.506772433542,6579.336865244932
474.0,20219.20779308237,6670.9587984846885
475.0,20165.989741758047,6730.560349781516
479.0,20162.922096616265,6826.721027687463
480.0,20066.60156463974,6889.10606355842
481.0,20070.984991237576,7019.399472293046
483.0,20023.761053692226,7122.349275640687
423.0,19754.20604328058,3116.1261230632663
69.0,16696.74152321575,-11477.152284793738
21.0,17171.1148168539,-9049.755141928592
118.0,17616.33368682453,-10729.18094579556
319.0,18803.164139626468,487.8433539680336
