frame,x,y
208.0,-32565.72400042809,15160.086797676253
208.0,-32519.286229505346,15136.24044011966
210.0,-33264.80413984853,15187.117175379122
210.0,-33318.74980187477,15185.132308031472
210.0,-32472.321487734236,15239.544284082942
212.0,-33289.717806188026,15258.71627837644
212.0,-33211.33881024112,15245.171877392291
212.0,-32417.86616534736,15288.032025071292
213.0,-32347.979811189776,15347.982691818808
214.0,-33358.32613280697,15318.57068288797
214.0,-32369.948352727457,15436.043372497576
215.0,-33404.244711652915,15380.102733215754
215.0,-32342.457106185582,15525.616050116376
215.0,-32381.37779552589,15540.739545358489
215.0,-32292.35389490072,15410.368686888709
217.0,-33400.93471479028,15492.174543505656
217.0,-32234.40662163568,15510.93522250374
218.0,-32234.958907325235,15621.56111743954
218.0,-32254.47359262064,15586.084873090513
218.0,-32173.365678198254,15445.818719583163
218.0,-32233.790891929235,15605.035762720156
219.0,-33329.72747812788,15570.920638164986
219.0,-33350.209430931274,15584.009880689391
219.0,-33393.990558013626,15584.471044561724
219.0,-32101.13857984092,15508.159920030444
220.0,-33455.54171405371,15542.59481445508
220.0,-33430.55112351579,15572.890376456777
220.0,-33361.10316999003,15647.813554699434
220.0,-32037.19138430673,15525.317058883868
221.0,-32022.843237041405,15605.310770947492
222.0,-33453.069547125815,15647.891378425784
222.0,-31958.406895900964,15718.46392252269
223.0,-31875.991927836378,15807.546506216217
224.0,-33477.405095078044,15793.030647077529
224.0,-31956.5587244218,15927.922504027498
224.0,-31896.471462618792,15903.663660440434
225.0,-31919.780448478014,16051.682161638082
226.0,-33420.0701028911,15854.935289071922
226.0,-31838.118400747477,16063.796232829824
227.0,-33414.42074631707,15944.290097390234
227.0,-31741.587463923093,16091.133544120716
228.0,-33434.663487911355,16019.636866586376
228.0,-33482.08167735508,16015.548091169336
229.0,-33553.152965455345,16089.332436476445
229.0,-33534.49669930454,16135.691929885656
230.0,-33642.13673753704,16181.553058276895
230.0,-33456.40452907615,16176.235865567503
231.0,-31834.40726054803,16163.247904193498
231.0,-31782.753663782743,16202.49135282448
231.0,-31792.52758156728,16163.613467506975
231.0,-33766.34209243157,16158.426657061827
232.0,-31690.16180151428,16204.612587827449
232.0,-31765.234337353613,16274.698161757397
232.0,-33833.82188426624,16189.388555945388
233.0,-31669.165785766825,16253.810993600597
233.0,-31649.423609005844,16289.594295976149
234.0,-31649.176341313425,16369.021669602096
234.0,-33902.47780824207,16224.338985924674
234.0,-33883.36792206856,16308.105749965189
235.0,-33929.21177192394,16366.12381070863
236.0,-33492.67335402738,16261.341900404184
236.0,-33430.6175752561,16257.36278741015
236.0,-33506.5513664116,16157.353664408827
236.0,-33542.01737463854,16229.101876192008
236.0,-33964.693997464856,16261.354920151609
236.0,-33991.25101004834,16432.726228025327
237.0,-31537.16786223449,16362.88235057782
237.0,-33984.055386456006,16440.566070146717
237.0,-34087.10050720237,16366.803550926634
238.0,-33462.634737019616,16321.43739836101
238.0,-33468.63627478421,16340.077150251194
238.0,-31438.72190725424,16414.398432285732
238.0,-31514.661899552077,16456.385267085836
239.0,-31417.275329586784,16498.93070346048
239.0,-34051.49349912541,16437.01248510061
239.0,-34130.75299228007,16465.530165222714
239.0,-34058.94790876546,16489.401476935476
239.0,-34110.97937388499,16514.09539197109
239.0,-34097.272745470065,16325.23771236157
240.0,-33458.638565754874,16400.737421084235
240.0,-33443.19070499362,16392.684062028868
241.0,-33488.051455289125,16467.10337780751
241.0,-31331.337978053867,16529.43317560963
241.0,-31335.58764847289,16511.61757109826
243.0,-31301.23103318678,16616.739005459873
243.0,-31317.3154620416,16610.585014456377
243.0,-34161.96503583238,16516.600269461313
244.0,-33456.09375065836,16581.112020461776
244.0,-33569.485601112974,16530.585948586082
244.0,-34265.950199867075,16601.25690510218
245.0,-33567.556769196024,16611.945479659375
245.0,-31352.1717383095,16714.75883520903
245.0,-34332.98499947126,16639.79090319957
245.0,-34346.72673909414,16667.99153701746
246.0,-31284.541350567808,16775.907653297927
246.0,-34409.741055127226,16690.59783864642
247.0,-34353.00879971432,16785.698424757276
247.0,-34490.998438279545,16778.07769144584
248.0,-33621.21067774765,16683.521281731482
248.0,-33562.17366460137,16705.086592761047
248.0,-33616.36564238432,16667.476205247392
249.0,-33657.980645946736,16782.62015289155
249.0,-34481.41481382927,16822.983619561342
250.0,-31311.30011949202,16862.629955627246
250.0,-34503.04471838026,16915.875073275074
251.0,-33701.78117633851,16846.598645236147
252.0,-33689.41185113838,16953.443657104588
252.0,-33800.94980681966,16917.58775624253
252.0,-31199.145476337748,16858.29900449116
252.0,-31235.03023252857,16911.090061336556
253.0,-33713.245731285155,17062.997437762137
253.0,-33771.22628800597,17006.090072786363
253.0,-34629.25900629383,16897.22101621462
254.0,-31152.40764328287,16967.07139950886
254.0,-31172.65422476924,17010.441632526967
254.0,-31181.651455139705,16963.616644826703
255.0,-33710.960945742714,17090.170671718675
255.0,-31068.850430723,17046.619695545975
255.0,-31085.315114494224,16997.758273281095
255.0,-34624.39605527358,16992.694581282703
256.0,-31043.086404615184,17105.798304650285
256.0,-30982.31409240167,17010.961077686305
256.0,-34700.2742446323,17027.716076067914
257.0,-33680.36416131975,17188.541568042423
258.0,-33723.198608179075,17259.922272935473
258.0,-31137.88723056904,17049.712282979275
258.0,-31035.41396992759,17143.602064972954
258.0,-34793.32856186874,17020.89222429318
259.0,-33785.87736153451,17308.431387782537
259.0,-33678.79831803829,17347.17301381312
259.0,-33674.091790148384,17283.59822711431
259.0,-34860.07705806443,16974.944370781843
260.0,-34940.17473378929,16970.253777729013
261.0,-34999.5570544115,16878.556657841786
262.0,-33632.96920013393,17373.26852905266
262.0,-33836.45833551136,17312.06189872311
262.0,-33723.83178876398,17401.237862675054
262.0,-31094.89304800217,17199.404582153802
262.0,-35092.33302869692,16873.770306281316
263.0,-33716.417490936816,17452.593960976326
264.0,-31056.199514800708,17280.921504476337
264.0,-31010.539412027167,17219.292530935614
264.0,-35154.4844516967,16849.75772177429
265.0,-33713.75554238345,17528.520816339766
265.0,-33692.32814054757,17479.238659897623
265.0,-30929.736085377197,17298.44383400995
265.0,-31086.04337881924,17367.84871021174
266.0,-33811.94389894465,17564.604787181022
266.0,-33794.53469860737,17490.83771745238
266.0,-30980.16098010216,17420.745084226575
267.0,-33861.56983193329,17617.25436203742
268.0,-33815.596222220505,17643.679681800673
268.0,-30872.901948067207,17481.08517497511
268.0,-30887.486086098605,17449.37928880138
268.0,-35240.12271948429,16796.87177066034
268.0,-35220.546339294284,16851.60832716423
268.0,-35249.63937408673,16908.02217442193
269.0,-33841.992561722094,17729.167736314146
269.0,-35336.35828548487,16828.491458126
269.0,-35319.014854456465,16871.44262766784
269.0,-35299.15142154789,16925.540894895155
270.0,-30825.28751466861,17520.811787891034
271.0,-33836.06879394074,17844.194080895555
272.0,-30815.118424190496,17643.366847309895
273.0,-33804.23809935421,17931.216719910044
273.0,-33842.56899542287,17943.25315300789
273.0,-35393.01914799899,16917.33287200982
273.0,-35382.50139763379,16972.016495335174
274.0,-33926.547402551965,17908.56263593691
274.0,-30792.210627715136,17733.968953009873
275.0,-34007.89702510503,17991.5202380242
275.0,-33855.099700283805,17939.85813853266
275.0,-34007.53866714684,17924.56814599656
276.0,-30839.9116684324,17804.30447954033
276.0,-30753.401578651898,17776.213544606362
276.0,-35474.78301920967,16988.29959130443
278.0,-33907.67947323604,18011.07934076019
279.0,-30681.165444414757,17839.536188078026
279.0,-30691.774922857618,17808.109150740034
279.0,-35574.06849022081,17091.790433562186
279.0,-35561.76712201452,17040.71079448852
280.0,-33865.005719496934,18107.93146597286
280.0,-35632.02608804862,17106.79860607911
281.0,-33765.37114008646,18164.408252767826
281.0,-33935.042078916646,18133.67995366974
281.0,-33881.16223503582,18218.973497264
281.0,-30581.59216231327,17879.196633786563
282.0,-33849.09798299836,18262.06637891333
282.0,-33877.659953459806,18258.49021335935
282.0,-33890.95438622115,18307.9005101712
282.0,-30707.170205927672,17899.353095468552
283.0,-33811.70660139235,18359.283898441707
283.0,-33835.31714115052,18382.43154728008
283.0,-35693.88460809606,17060.12577182629
284.0,-33752.34093808262,18449.75391316436
284.0,-30618.0893459523,17991.711133713095
284.0,-30765.49312580092,17977.015559054176
285.0,-30655.92853137362,18074.075008084343
285.0,-35749.4122557742,17137.78076374669
286.0,-33842.68175037932,18485.189731477865
286.0,-30627.088826456995,18103.71777947669
286.0,-35689.14563495711,17201.79745719978
286.0,-35894.231283857654,17173.91029416068
286.0,-35846.85229705429,17152.594495872916
287.0,-33917.367881102495,18459.333473973173
287.0,-33838.7758573271,18578.739680245555
287.0,-33735.70220037122,18502.202310459117
287.0,-33915.49698043008,18476.98552770524
287.0,-30530.68809735387,18191.761702091408
287.0,-30662.895343688444,18213.48037522789
287.0,-30602.71806031312,18204.675124242414
287.0,-35820.69830531911,17271.030331936192
287.0,-35898.82315523533,17169.632574579333
288.0,-33924.544447086926,18576.28467703472
288.0,-33917.8715720139,18435.700998948727
289.0,-30575.805272907408,18328.93348178116
289.0,-30616.386526414542,18276.416146583542
289.0,-30509.151638786327,18216.960381828405
289.0,-35968.87423445066,17244.05506234404
290.0,-30502.62358267318,18311.98710153805
290.0,-36053.193332284274,17189.06817759149
291.0,-36145.38397277352,17183.817138413895
292.0,-33863.27929543046,18599.090024669746
292.0,-30476.29586284604,18378.85865716344
292.0,-30424.982806616143,18260.137680954096
293.0,-33853.696199986545,18662.94644721015
293.0,-30414.09630895095,18352.96831998836
293.0,-30418.575505032837,18389.671886569948
293.0,-30349.67480921152,18388.10176811622
294.0,-33828.68755027312,18768.37297335433
294.0,-36213.81237715267,17249.162836946227
295.0,-33862.07487172677,18889.67012293807
295.0,-30288.41170890352,18435.242366668776
295.0,-36313.02376525616,17264.73268069634
296.0,-33930.084441863844,18954.158923533607
296.0,-33837.35497843213,18959.82417019307
296.0,-36270.507490100325,17366.709563242926
297.0,-36328.30379069116,17356.149856745662
297.0,-36243.0783339046,17462.826252380542
297.0,-36342.17147027339,17386.729870677686
298.0,-33865.511561508814,19042.07424004709
298.0,-30210.974494366477,18438.16369300905
298.0,-30373.40741701716,18521.8538099954
300.0,-33899.493906209005,19141.08961599741
300.0,-30267.18948869066,18590.639430288586
300.0,-30215.311709446105,18519.686242795957
300.0,-36399.42284182768,17417.16836792322
302.0,-30191.849908904667,18632.950832889437
303.0,-33916.29676474526,19236.453392009596
303.0,-33906.78109900217,19212.34396753634
303.0,-33884.02289155658,19264.250953454877
303.0,-30132.110564397623,18617.99578429423
303.0,-30237.674088198364,18725.04922543819
303.0,-36475.96717471055,17409.186015665484
304.0,-33848.327237364785,19317.586068137894
305.0,-33922.47734615196,19423.32736274808
305.0,-33892.59228702517,19444.228874671408
306.0,-33878.789396121,19558.488354955694
306.0,-33902.24196942735,19547.60378393345
306.0,-36473.8701362541,17313.41980365179
306.0,-36527.09413687426,17481.986300086886
307.0,-33827.03067480784,19628.261335346702
307.0,-33988.47577210692,19549.181454887654
307.0,-33902.84279762559,19651.33346651358
307.0,-33864.51815691331,19631.04744558958
307.0,-30156.672384984548,18748.25040490413
308.0,-36570.73392381988,17444.70134902443
308.0,-36600.33114681931,17420.220047089806
309.0,-33950.96709535646,19700.67009964397
309.0,-30200.772970340076,18851.42225162309
309.0,-30103.04822280797,18825.80470933478
309.0,-36667.59343389244,17519.71510135135
310.0,-34030.67212242395,19773.31419516259
310.0,-33916.64358613867,19777.661124953
310.0,-30082.00866993616,18931.93806979088
310.0,-36748.03644649156,17534.613107816025
310.0,-36719.73970980312,17540.567576437224
310.0,-36744.61974806178,17504.499075672345
310.0,-36783.36702041858,17549.29484301544
312.0,-34031.79240574618,19900.20325979884
312.0,-34049.262008111895,19834.130651209383
312.0,-33961.77983405772,19887.78561829226
312.0,-30175.726986043963,19009.888428867685
312.0,-36880.86111194721,17450.919593686023
313.0,-33985.02241930433,19985.347236697344
313.0,-33924.33471985492,19922.46982741085
313.0,-34085.962181159644,19931.02867429912
313.0,-34082.57666148766,19936.247195487063
313.0,-30187.947147641386,19082.8607965911
313.0,-36943.68949494215,17364.922313532246
314.0,-34022.560021844074,20067.35474181949
314.0,-30121.988694034582,19037.24538676507
314.0,-37039.13169762653,17430.263882718573
315.0,-34078.545387931255,20160.135935067967
315.0,-30160.69613657186,19162.703851688508
316.0,-37149.39409404344,17386.290051670407
317.0,-34127.76866943057,20247.464751738044
317.0,-30216.132473240068,19244.34440325985
317.0,-30148.056530489182,19262.960508943383
317.0,-30197.864728962115,19231.33801223013
317.0,-30220.45238291605,19273.882794258778
317.0,-37231.924170793565,17404.20872076069
317.0,-37286.09870075771,17365.06221532228
318.0,-34211.7205689899,20156.746522550544
318.0,-30241.6987856534,19340.92252849437
318.0,-30290.526574396765,19304.801154448985
318.0,-37330.44533834691,17476.200547353706
319.0,-34215.00562709532,20249.23930641877
319.0,-30240.17526932179,19431.02391492257
319.0,-37439.19251749713,17453.63530993632
320.0,-34309.94447714605,20326.95011270249
320.0,-34227.957933842124,20330.63985211352
320.0,-30234.58370222628,19508.73675381427
320.0,-30272.55246682251,19506.50341442829
320.0,-30297.4626827758,19495.13837479911
320.0,-37520.4211822688,17518.90378960808
321.0,-34213.1703878298,20418.66666797346
321.0,-34311.97979114839,20447.3898918653
321.0,-30162.33415269744,19533.3668653659
321.0,-37576.65567956725,17567.13205465454
322.0,-34372.45539044345,20468.207964360237
322.0,-30109.44849988777,19569.53516135549
323.0,-34444.7502561007,20459.23366062286
323.0,-37670.6499168581,17571.46808388654
324.0,-30013.88782009834,19601.55464977289
324.0,-37762.24209874532,17576.629152687383
324.0,-37700.35101578909,17704.613165050876
325.0,-34336.21846721878,20513.75615779914
325.0,-37844.02763590957,17653.05258026335
326.0,-34300.35743006024,20599.6616331929
326.0,-29985.4264575289,19675.59054984676
327.0,-34317.61961520979,20699.24091409276
327.0,-30050.098879114987,19733.083235630227
327.0,-37929.19313066315,17696.57585247072
327.0,-37941.89907123259,17655.690269925653
328.0,-34316.76569836227,20811.61774447487
328.0,-34316.415973443494,20795.920998850732
328.0,-30058.149530204104,19813.527216669863
328.0,-38056.80816114559,17722.779391650067
328.0,-37982.978253443725,17718.538425599807
329.0,-29977.30751187815,19845.7535001139
329.0,-38075.06162548928,17629.980022075873
329.0,-38113.525573607374,17780.51649120514
330.0,-34368.54612361475,20878.382572791998
331.0,-34494.78320049267,20957.959135295885
331.0,-29920.994619212583,19920.20639139966
331.0,-38173.98851934854,17677.648006075986
332.0,-34576.66423220405,21074.51835866817
332.0,-29941.740473211907,20018.805022605586
332.0,-38253.928956279065,17625.298530241987
332.0,-38217.957113387645,17741.491253332595
333.0,-34584.9940218156,21121.371139853985
333.0,-29972.44492260149,20080.526358699928
333.0,-38357.57193440467,17648.464306235725
334.0,-29920.41329451237,20151.465858830445
335.0,-34487.803723986624,21180.06703446285
335.0,-29820.78565188363,20117.958364795464
335.0,-38438.85468865944,17581.58990148829
336.0,-34457.653721565344,21264.23606600681
336.0,-29884.17475057392,20225.179770736904
336.0,-38572.95184509561,17529.9750811015
337.0,-34447.443086451225,21361.012462402385
338.0,-34532.75111012327,21450.55619381492
338.0,-34538.41932553402,21403.18451438115
339.0,-29909.59517343674,20329.83822546618
339.0,-29760.441248426083,20198.59221363369
340.0,-34632.5308563897,21442.75159993219
340.0,-34539.95035808791,21509.88865120725
340.0,-29860.36830700852,20344.651667665086
340.0,-38635.68731690015,17627.718722334026
340.0,-38680.83686259494,17594.41919083168
341.0,-34676.84628982269,21511.00764450672
341.0,-34599.30439639374,21536.708645745504
341.0,-38663.14004830867,17659.690410326104
341.0,-38736.2578382708,17536.30180303622
342.0,-34718.841984115665,21563.013871640516
342.0,-29764.82116001924,20423.068818516545
343.0,-38787.12967822154,17594.144469662617
343.0,-38802.90698176611,17579.598293134426
344.0,-29661.07135932546,20475.937404533728
344.0,-38895.13389442799,17630.976400340576
344.0,-38882.330413919415,17606.534337801095
345.0,-34770.122937707994,21474.275088957547
345.0,-29649.115751281,20582.339216391465
345.0,-38910.42290336845,17718.295646596853
346.0,-34703.269953470706,21566.230047581656
346.0,-29571.9879944131,20592.575871984416
346.0,-38985.4279904743,17682.236278701224
347.0,-34701.861682038,21653.859063041244
348.0,-34740.02529319501,21707.262822653065
349.0,-29472.60112972964,20578.73101305866
350.0,-34833.07616351143,21759.387113832618
350.0,-29415.55098919719,20679.428338215926
350.0,-29373.63960441932,20632.208021272112
350.0,-29514.4449231788,20632.34008290816
350.0,-39075.04089460102,17777.792215311718
351.0,-34841.54285386964,21878.837718872477
351.0,-29462.22670867679,20778.04117127116
351.0,-29448.253262337752,20728.939826464608
351.0,-29352.680317720755,20556.10134628512
351.0,-39169.861094721455,17789.581745943993
351.0,-39172.51547385437,17837.49041728472
352.0,-34758.19681798455,21950.35195110232
352.0,-34874.99058361951,21936.123307963026
352.0,-39170.99074318693,17736.978416440215
352.0,-39293.269730320266,17873.62297453446
353.0,-34772.21340696408,22023.08683392216
353.0,-29375.16605204257,20774.56600883422
353.0,-29495.260619229703,20743.73399089637
354.0,-34901.139112624194,22076.65995916982
354.0,-29334.88952634061,20804.14556465878
354.0,-29453.790535059856,20882.92465875229
355.0,-34919.82202948921,22163.792856308704
355.0,-39328.35391640364,17832.398340152886
356.0,-34954.69800307069,22242.934017603377
356.0,-34889.778094678986,22243.18178966407
356.0,-39451.97574159026,17864.940051551584
356.0,-39395.8143371805,17872.094647873662
357.0,-29291.78609704128,20827.3073095441
357.0,-29309.785615051413,20961.30394695583
357.0,-29294.94088305246,20782.55224471431
357.0,-39410.58550709354,17965.63521960046
358.0,-29291.83732079016,20943.503152736263
358.0,-39490.06891919445,17965.63660253673
358.0,-39445.76072170818,17832.430844136834
359.0,-34935.87077351956,22328.464645164622
359.0,-29231.26783523161,21000.832518139017
359.0,-29263.120889986152,21021.39496967151
359.0,-39512.0145834097,17947.248899411592
361.0,-29157.04782016048,21052.420325216084
361.0,-39529.16202363793,18053.510363743226
362.0,-29069.07408848297,21093.769046057885
363.0,-34919.09366733047,22448.65154415218
363.0,-39581.35809535083,18162.040791719784
363.0,-39611.36366083516,18117.338599048613
363.0,-39637.37706672625,18112.165309275504
364.0,-34951.81682032029,22583.28376272337
364.0,-28994.22999819344,21129.30645069592
365.0,-34840.92629677838,22626.50982598352
365.0,-39683.85014334007,18173.77642194377
365.0,-39680.83849381595,18105.6476446292
365.0,-39728.733923338594,18117.44672278798
365.0,-39653.052105072566,18204.13438449425
366.0,-34773.44721977949,22708.27029397749
366.0,-39827.51757182089,18189.095804554465
366.0,-39755.91109366809,18229.66949283358
366.0,-39677.19518335472,18249.91680367144
367.0,-34872.64710034179,22766.257315613297
367.0,-34812.22282359668,22794.96059197724
368.0,-28901.31708466596,21181.193654419123
368.0,-29089.930897790546,21193.66807264525
369.0,-34857.91219502706,22908.984447091367
369.0,-28901.615077680857,21161.14377603053
369.0,-28885.156526854964,21162.24698876345
369.0,-39852.483904119785,18235.574479506973
369.0,-39857.98491077064,18300.72120887151
369.0,-39872.23490632609,18197.81905235401
369.0,-39848.01334415555,18279.38764486657
370.0,-34900.58788411513,22995.019564517523
370.0,-39973.27917300464,18268.95720223972
371.0,-28754.525461996887,21174.701916026705
371.0,-39966.62187279019,18343.786992109603
372.0,-34966.20918726346,23048.242938798125
372.0,-34838.00189163776,23043.894656170483
372.0,-28813.289815355845,21264.284088839104
372.0,-28824.25889744995,21157.01335045653
373.0,-34914.51611184517,23119.331245395417
373.0,-34989.9508817963,23065.08806812558
373.0,-28822.486838409837,21293.12368940604
373.0,-28735.19685531615,21207.888161926625
374.0,-34982.542163423466,23180.17081852716
374.0,-28736.902475646584,21356.78789326125
375.0,-28748.808925711903,21427.655335534368
375.0,-28669.147414531373,21367.658270348984
376.0,-34912.73161444242,23245.46861455019
376.0,-28708.88473551389,21509.00491289516
377.0,-34828.37655214129,23322.233172905195
377.0,-28650.998262375026,21623.007214948484
378.0,-34861.09783408725,23413.38959456892
380.0,-28639.506364467423,21695.28063505597
381.0,-34879.12619452759,23543.56951814061
381.0,-34926.248573058365,23497.971560509697
382.0,-28529.827157119293,21738.76762728889
383.0,-34966.48370751481,23531.03280933388
383.0,-34860.57240239855,23592.784052939987
383.0,-28489.309221651696,21819.55002594102
383.0,-28430.501497457288,21806.28913635128
384.0,-34997.26169312049,23638.11393091752
384.0,-28455.08920991505,21905.266813686103
385.0,-34957.91285077204,23733.676734380195
385.0,-28579.277284529195,21913.312503637717
385.0,-28465.657865376896,22027.497113846777
