frame,x,y
412.0,25274.229165901983,-25215.853051843693
415.0,25259.64736501012,-25282.99034792017
416.0,25189.45772093593,-25281.256710091795
416.0,25346.122831905843,-25323.33336800944
416.0,25290.865887730804,-25360.866401500367
417.0,25188.4919394228,-25384.73206269557
417.0,25267.110333697747,-25425.31289984563
417.0,25207.00009260107,-25411.448941483784
419.0,25129.989004980074,-25426.898267344823
421.0,25060.763282602813,-25494.45486262201
422.0,25033.922549880263,-25576.557924714947
427.0,25009.64517525014,-25660.752502191168
430.0,24923.35956952145,-25684.62454908875
430.0,24915.716266492323,-25686.838388815308
432.0,24815.8362497442,-25720.06716293874
433.0,24853.27484836937,-25789.982068497364
433.0,24877.0194703117,-25780.63708843938
435.0,24787.122484660023,-25830.782826294675
435.0,24811.30827916781,-25847.0453531134
436.0,24763.081324638293,-25929.64350369104
436.0,24833.13286011437,-25926.353866174555
436.0,24743.58497186947,-25928.500808389068
439.0,24706.21382976972,-25981.33286473642
439.0,24726.877414203387,-25999.14972180473
439.0,24734.58522392112,-25983.002987191856
439.0,24639.35448102028,-25868.55154580485
441.0,24760.59819885777,-26012.59020059265
445.0,24780.236418087952,-26145.47647364082
446.0,24696.075129749574,-26109.58351003721
448.0,24684.013835410376,-26195.62780111937
449.0,24628.704910153607,-26226.21336646672
450.0,24574.28542346481,-26261.656430424544
450.0,24603.542891164343,-26301.741094070952
452.0,24612.06064016433,-26353.99638733356
453.0,24582.360644441786,-26412.985777914582
455.0,24602.13732367031,-26491.691224576305
455.0,24483.552858119816,-26396.502674036896
457.0,24462.922738556124,-26427.33281671993
458.0,24438.383403604206,-26522.26024941547
458.0,24434.396092900915,-26481.5324398084
460.0,24424.87207877008,-26577.18924546263
461.0,24339.81332069289,-26562.900343311605
462.0,24247.049615449523,-26579.09824275679
463.0,24154.01750941784,-26487.35839297978
465.0,24172.36890546195,-26585.46562705439
467.0,24067.99738014476,-26633.247565835714
468.0,24107.0273569175,-26736.59645407013
469.0,23996.053515067288,-26725.18523057748
471.0,23909.403398053524,-26722.174854986308
471.0,24036.09554178218,-26804.43738062292
473.0,24020.901099707,-26837.077973100146
474.0,23944.75194763612,-26886.678966932264
475.0,23954.00565675523,-26981.969010602883
479.0,23970.42121468269,-27043.47433938892
481.0,24026.8322117962,-27054.83573379531
481.0,23893.401152353745,-27084.95859293476
481.0,23895.95251092622,-27097.929310175616
482.0,23916.20534137624,-27207.105841174885
482.0,23852.12826448372,-27131.958591089133
483.0,23941.838586416925,-27272.89286645276
484.0,23864.46193281011,-27345.72521419187
485.0,23833.65729578951,-27485.887715023844
486.0,23741.54770609309,-27569.96486141137
486.0,23774.302492409657,-27547.33396454093
486.0,23809.579921542874,-27569.8496062447
489.0,23730.788516486635,-27657.059176042443
490.0,23723.85007659308,-27812.856198280944
490.0,23721.192517461343,-27754.246017288995
491.0,23617.619767367545,-27811.49218336792
491.0,23658.449195531924,-27821.62353957455
492.0,23547.30738595862,-27804.123424826485
495.0,23496.9010169469,-27887.367669455663
329.0,27384.0138761494,-23173.702301391306
38.0,26610.102685003018,-19940.438434280382
309.0,29463.124735584875,-23141.94965278944
259.0,28233.47846817084,-22386.21905007189
18.0,26063.960190323152,-19920.127783115036
323.0,28100.913403775223,-24087.58053605034
335.0,29790.934313603822,-23730.97372969964
342.0,25159.75404660203,-21972.09973277477
47.0,28484.686353716286,-19488.199068949365
261.0,28809.68651343821,-21916.00062448546
367.0,27654.373944942374,-22609.39165623446
489.0,23072.219567817323,-27457.391798216355
486.0,24673.06963086749,-26099.34028157282
305.0,28717.630609422777,-23824.54596681696
351.0,26589.50960077146,-24581.39656403052
311.0,29502.67772440023,-23739.59628096566
330.0,26348.072443639307,-21569.07990687202
325.0,27575.360052783348,-20531.219068962266
310.0,27394.782025183056,-22355.49698501486
266.0,27949.74764747097,-21332.305741007003
494.0,22240.96035858492,-27679.17236208155
344.0,26693.65000161217,-23889.76809817873
479.0,23191.495107875053,-26639.550878548696
204.0,26559.98787753805,-19830.268661001115
