frame,x,y
323.0,24071.487210653984,-10703.12211186669
323.0,24124.0333016639,-10753.546626230527
323.0,24186.320303791283,-10815.999555174518
326.0,24049.24839064277,-10790.580668548831
326.0,24039.007155694,-10721.481343843803
326.0,24063.31640453857,-10643.745717395865
327.0,23959.79052470838,-10768.23294705757
328.0,23928.3294506105,-10859.11633720332
330.0,23816.19839774393,-10814.313262369047
330.0,23859.04356122612,-10881.030305827611
330.0,23834.7401927941,-10888.962656874985
331.0,23708.24351817695,-10818.175422646842
332.0,23618.33001186825,-10882.41936761017
333.0,23544.991697769205,-10831.993216825733
334.0,23538.38164493477,-10913.4283442262
335.0,23443.488713492432,-10950.410167165726
336.0,23392.954139973484,-11038.795690488128
337.0,23265.242533077977,-11094.408734608392
340.0,23176.15430329813,-11023.778840572524
341.0,23113.41755461106,-11026.867034016524
342.0,23039.59924314887,-11086.011608326038
342.0,23048.57315532133,-11040.884037257454
342.0,23005.6315816376,-10961.40972891116
344.0,22923.476830303687,-10966.25910161955
345.0,22834.689463054143,-11019.997627744377
346.0,22739.565471002003,-11017.562595055955
347.0,22666.83429365158,-10949.957780833132
348.0,22570.28702812136,-10980.247171941328
349.0,22482.074923462565,-11001.976723989705
350.0,22412.07773777275,-10966.60236520064
351.0,22326.32012437456,-10996.983916655328
351.0,22365.72004804775,-11066.53167775593
353.0,22284.502221674356,-11131.625721853596
353.0,22275.90625521676,-11083.477106701192
355.0,22223.098765410883,-11135.024890184795
358.0,22116.755816916357,-11169.555441227669
358.0,22111.81446166386,-11082.031247949835
360.0,22134.26309096261,-11221.217822752027
360.0,21998.61296084715,-11121.096141951806
361.0,22022.810508886432,-11276.03343284103
361.0,21999.024350205465,-11159.454993392375
363.0,21954.47297509804,-11130.95776165595
363.0,21902.130414247156,-11283.804163118417
364.0,21858.28611402988,-11350.450842111744
364.0,21822.0023797352,-11269.506316415724
365.0,21733.761315241933,-11306.609942919416
366.0,21639.9495676162,-11285.650029359387
366.0,21829.76370196481,-11425.700997185984
367.0,21514.40032305963,-11298.932998711103
367.0,21561.14272380129,-11275.185323821086
368.0,21552.843059437408,-11359.325290424926
369.0,21438.557218568083,-11341.944173381888
371.0,21780.273698307803,-11500.322170877307
372.0,21383.00660246846,-11401.407157681104
372.0,21390.844364609857,-11264.778367173692
372.0,21768.6612208378,-11599.452015710798
372.0,21795.9666442763,-11554.739327346806
374.0,21353.56138819144,-11284.327130151483
375.0,21294.56007862586,-11366.96725035911
375.0,21198.966621398067,-11259.911506542609
375.0,21747.04203638086,-11661.302311434569
375.0,21696.240851713334,-11642.359494413096
375.0,21735.44115959235,-11669.272483679626
376.0,21135.81814185674,-11258.103062242755
376.0,21638.267624217264,-11696.586525202962
376.0,21707.52086620019,-11768.342275712574
377.0,21022.537977797645,-11312.08186216517
378.0,20959.4607325383,-11334.851934534729
379.0,20960.07244449261,-11446.11648482807
379.0,20843.26750283519,-11396.413567508283
379.0,21561.89399287402,-11792.1287144838
379.0,21698.69019234638,-11837.60131787614
380.0,21526.965318111867,-11852.430050141356
380.0,21673.559964331973,-11929.751628503243
381.0,20836.458120726813,-11492.737149580644
381.0,20809.595867160053,-11455.043335176264
381.0,20901.7753467117,-11340.137935776344
382.0,20760.314431528976,-11429.971986483466
382.0,20763.9109089609,-11484.495965337266
382.0,21528.12635240035,-11994.13390144889
382.0,21639.673969632702,-12000.654426025818
383.0,20696.647668826085,-11539.187695091903
383.0,21499.653690665014,-11978.722357411498
384.0,20620.188062436093,-11577.261025318256
384.0,20649.04248996538,-11498.095338575078
384.0,20660.302736223028,-11625.402829681389
384.0,21517.532560355416,-12055.862317915784
384.0,21376.383841258204,-12046.547194909592
384.0,21427.84927715354,-11973.9636730082
385.0,21601.768113832964,-12119.893671885337
385.0,21498.509596395663,-12160.92815629605
387.0,20577.36881154104,-11526.66089028822
387.0,20584.635900495567,-11624.289327225772
387.0,21346.88222703456,-12094.352112106366
387.0,21385.953938588245,-12067.862562432769
387.0,21638.68196901604,-12130.896973406929
387.0,21536.71741035945,-12233.830520034948
387.0,21573.70166270499,-12200.291979790847
387.0,21620.797802609137,-12231.41780263745
387.0,21632.05843267756,-12177.506018391394
388.0,21260.01833924364,-12140.686462935004
388.0,21286.666420407226,-12117.231619659398
389.0,20497.33106323586,-11523.175236294706
389.0,20476.207709207298,-11601.16379941879
389.0,21187.391734222303,-12141.21094002112
389.0,21562.1430989135,-12298.47086574492
389.0,21575.02677576579,-12311.948070943858
390.0,21215.104912183037,-12212.85624442861
390.0,21569.41479534975,-12396.571469103295
391.0,20398.74852528144,-11505.494817414345
391.0,21243.740771119905,-12302.93620221105
391.0,21188.24487499053,-12331.299849602376
392.0,20307.215171817883,-11543.952154219902
393.0,20242.15477153825,-11505.7864489273
393.0,20225.07144395432,-11539.3075008185
393.0,21129.74532524198,-12370.93152896047
394.0,20210.84928923242,-11399.547652323785
394.0,21085.80595931853,-12512.79117221646
394.0,21660.513964522757,-12489.347677394318
395.0,21589.332751364345,-12553.532465923732
396.0,21677.9891101308,-12613.44367036336
396.0,21641.496324330004,-12587.402454396844
397.0,21119.99741704775,-12606.054552146192
397.0,21588.93343797559,-12668.798782614913
399.0,20172.67841260045,-11497.377191497022
399.0,20129.199482903987,-11351.72940329374
399.0,21094.879919405343,-12682.387187802711
399.0,20996.319925128013,-12621.448228804897
400.0,20962.626928526533,-12683.977888871836
400.0,21567.84240752213,-12752.088101438594
401.0,20926.054600010684,-12780.185287886865
401.0,21459.71123660564,-12818.94321748426
402.0,20931.34681406229,-12883.643363260444
402.0,20942.469601864,-12861.373287785504
402.0,21451.43392295494,-12929.911057206084
402.0,21541.963037286936,-12887.304850274608
403.0,20105.814102860943,-11476.218869767592
403.0,20078.22186529003,-11419.700148271191
403.0,20077.123341812923,-11297.47008562312
403.0,20895.334744467607,-12770.461098898186
403.0,20996.695578352435,-12942.852357182388
403.0,20815.31232144117,-12862.081253568896
403.0,20951.98113215055,-12958.043570633596
403.0,21540.77471477865,-13019.31332047732
404.0,19979.574848190623,-11455.413844414084
405.0,19892.03872321045,-11510.213936463948
405.0,21484.24962088828,-13096.323610660464
406.0,19930.42601431157,-11621.12647424414
406.0,20939.633514929938,-12974.43275589357
406.0,20880.07000575004,-12968.498841167717
406.0,20833.139986293303,-12938.587476465837
407.0,19875.45674624045,-11688.255825770557
407.0,19826.996727352787,-11651.751827328417
407.0,20816.25474516724,-13003.778550083664
407.0,21571.38405513908,-13160.22503459236
408.0,20708.67376365037,-13095.680932605906
409.0,19735.70132734595,-11629.209609676658
409.0,20635.19695752677,-13075.13035053032
409.0,21685.115397424364,-13185.83197719396
409.0,21537.551631978848,-13234.115724030578
410.0,19612.408294618323,-11604.982371431974
410.0,19643.30454700577,-11673.82562914252
410.0,20737.649038186257,-13131.392540658886
410.0,20518.771328625167,-13087.751412973215
410.0,20608.617984102228,-13148.984637398347
410.0,21692.838493544787,-13128.921880261903
411.0,19570.295890964346,-11659.929667579068
411.0,21621.55788742753,-13178.515645562034
411.0,21758.92748008522,-13234.64995582974
412.0,20545.19369168391,-13226.012495538058
412.0,21580.61133118235,-13272.484204499826
413.0,20519.11750604437,-13345.22376844487
413.0,21504.281412381864,-13310.271855597925
414.0,19502.74183034459,-11696.879549520396
414.0,20555.077120552447,-13485.791659289376
414.0,20464.5248681266,-13449.58590026284
415.0,19397.14100836676,-11775.685331468962
415.0,20572.177491023373,-13599.449300055125
415.0,20543.35132820667,-13542.03921754424
416.0,19315.22319191761,-11764.495150285387
416.0,20537.70034186092,-13651.553964470128
416.0,21585.18826036233,-13281.201958551464
416.0,21624.602800378383,-13398.913756259815
417.0,19212.006274012845,-11804.112221736124
417.0,21634.80994116741,-13434.279637379852
418.0,19109.02803259182,-11759.044358895651
418.0,19140.50776701245,-11883.892927768922
419.0,20601.42522587138,-13751.065882451112
419.0,20553.155096672992,-13771.6443570131
419.0,21615.31461348689,-13500.466894795878
420.0,19027.94681199904,-11789.757136507114
420.0,20590.648544359952,-13867.472976280924
420.0,20545.93195123516,-13826.201620560816
420.0,21613.17788241868,-13594.944935805304
420.0,21635.820688691565,-13605.193894629232
420.0,21650.18036416386,-13618.113602071751
421.0,20542.02105622697,-13731.533385714893
421.0,20475.91018249685,-13826.132090287298
422.0,18990.955022035258,-11706.323943954572
423.0,20567.18180285648,-13814.465008257012
423.0,20635.951078127924,-13812.928022528147
423.0,20526.09463183721,-13893.602081417892
423.0,20538.81065224616,-13900.76637090833
425.0,21596.912806245906,-13713.342915202356
425.0,21642.322138121952,-13705.097565653585
426.0,18918.58062918271,-11681.46510866988
426.0,20546.52896655604,-13956.512601083245
426.0,20597.77358292969,-13936.617128776295
426.0,21712.780104065987,-13802.08582833474
427.0,18858.22981435084,-11686.729493694773
427.0,20559.280964155845,-14043.183331746945
428.0,21806.037575290484,-13734.843320140548
429.0,18790.944178134963,-11745.977167507994
429.0,20444.28808586025,-14056.19353057916
429.0,21696.43817048348,-13713.20283250029
430.0,20356.149634272173,-14143.578572198956
430.0,20417.677246754774,-14153.35458393825
431.0,18771.77905676981,-11830.606692358857
431.0,20270.656408731054,-14095.456062921092
431.0,21683.87949357409,-13826.178567659355
431.0,21712.769932196272,-13809.608699842203
432.0,18785.04533657845,-11927.466482862492
432.0,18691.694429125368,-11881.442536131995
432.0,20194.78442012944,-14148.960791696609
433.0,18628.22606169881,-11926.57397184617
433.0,21784.521231015384,-13889.358919344755
433.0,21759.143271945697,-13788.937554349774
433.0,21687.016778066216,-13889.073523140249
434.0,18538.567309007696,-11900.872062248109
434.0,20132.34356213382,-14208.385826860322
435.0,18442.22158167987,-11948.035890757494
435.0,20155.00232637124,-14303.46382884589
435.0,21633.99886725555,-13936.19435310886
435.0,21833.497808636304,-13860.11648551616
436.0,20087.034152698063,-14338.920806421487
436.0,20039.6023915749,-14351.101994666506
436.0,21804.524643644,-13970.640709951816
437.0,18327.197716970422,-11892.683101150362
437.0,20007.436296132,-14373.671129454106
437.0,19928.52640996462,-14372.042913779278
437.0,21732.654155304277,-14040.837019633416
437.0,21901.08729278809,-13973.252339411094
437.0,21757.90562687541,-14078.906352014525
438.0,18274.901805849237,-12013.33551367306
438.0,19933.98945736965,-14449.956513746263
438.0,21912.913219547558,-14064.098144784322
439.0,21847.645488894268,-14150.126874683234
439.0,21958.773262034527,-14099.198902779632
440.0,19852.57703980837,-14434.40221372452
440.0,21851.05483328259,-14216.57645513073
440.0,21888.36802955408,-14206.092008241336
440.0,22021.9604486706,-14149.115693478418
441.0,18179.097064021946,-12055.448360551338
441.0,21889.81827336292,-14286.321106500054
442.0,21998.841786084275,-14304.14087116801
443.0,19771.769324401623,-14505.327879554212
443.0,22016.29156896777,-14430.463942999932
444.0,18058.386567169327,-11999.07553744968
444.0,18075.095117027213,-12057.634487969794
444.0,18108.527724886622,-12100.56828294981
444.0,21956.716114579805,-14500.21659630042
444.0,21966.838940738515,-14514.938123893804
445.0,19854.064918126416,-14586.973938657891
445.0,21873.275667738,-14563.27101734044
446.0,18023.41710530302,-12144.640727615211
447.0,21960.678700049782,-14678.874609237377
447.0,21828.49391107337,-14698.287518350648
447.0,21814.364201582182,-14651.396069472588
447.0,21932.08751792712,-14656.072206975934
447.0,21876.952969411683,-14647.009828749287
448.0,19803.82354635956,-14644.414072702488
448.0,19844.84863195281,-14659.733005610406
449.0,21927.101629989524,-14753.081753856177
449.0,21936.251992552985,-14739.67355054871
450.0,19751.70569793959,-14650.288840023555
451.0,17980.706398819588,-12190.478320500328
451.0,19656.69638914552,-14726.037391897176
451.0,19734.808324808862,-14737.673596367616
451.0,21966.641800515357,-14801.843636024994
451.0,21968.62535036952,-14817.010305964288
451.0,21977.92097028533,-14848.760617725668
452.0,17920.966447148014,-12210.661160049602
452.0,19619.749124594196,-14628.19774841961
452.0,21864.94016805776,-14894.354355948502
452.0,21897.56700654955,-14845.504865450142
453.0,17868.164809454756,-12312.548200379808
453.0,19642.525974556745,-14712.390154693005
453.0,19676.525928011128,-14683.055557601005
453.0,21924.617615197752,-14943.220542116493
371.0,20975.041043021676,-10723.695834214896
176.0,26829.739576245585,-9448.321737834416
397.0,19466.28101100588,-11813.824403075869
372.0,20830.44164340952,-10900.361233554871
355.0,22211.10576969578,-10343.646346765823
287.0,25767.03231583102,-9861.695846256236
181.0,27465.485738904856,-9714.136000012531
274.0,26014.09546144288,-9803.447809674732
308.0,24121.058987439785,-10036.917333367706
442.0,21289.619901564867,-14003.94576722178
428.0,19775.661584895315,-14330.178186475448
424.0,20377.62077498993,-13415.338702281717
450.0,19549.80831485596,-14070.872582851149
167.0,26138.58410023681,-10036.569084240982
227.0,27839.93854737624,-10323.76286256552
437.0,22699.856042835432,-13882.102695559748
