frame,x,y
298.0,18682.624316263227,31255.87700485844
298.0,18759.77470609923,31364.977864804136
299.0,18655.03704579978,31229.260156936503
301.0,18738.13235704712,31315.895082739677
302.0,18630.50857357461,31261.44583304294
302.0,18725.66782482878,31256.94956990714
303.0,18760.073899170755,31136.310512565426
304.0,18661.722218980987,31087.999922610517
307.0,18689.148275677573,30994.837018741877
307.0,18638.58632709343,30985.89141308055
308.0,18669.33152734229,30934.72031385572
308.0,18609.252038131985,30897.89859010348
311.0,18579.39020557935,30848.012030385064
311.0,18703.1257144429,30859.512947444862
312.0,18647.795652435707,30763.927060533748
312.0,18679.854465653425,30770.19377734889
313.0,18677.010426610206,30687.411089768648
313.0,18662.585593014745,30650.18615895514
314.0,18701.87613108802,30606.515248817643
314.0,18657.916856713426,30601.336614645785
315.0,18621.857404147515,30516.43763520723
316.0,18655.56153280698,30432.90866161476
316.0,18580.797551545063,30416.020120251636
316.0,18639.958269271538,30466.843913707577
317.0,18555.09586270725,30517.331504330952
317.0,18720.75388918389,30383.425452752577
318.0,18665.25843716133,30333.825434720948
319.0,18601.84964367028,30251.381190940232
321.0,18596.00707656495,30170.99015160744
321.0,18581.35818849498,30139.377014188754
323.0,18689.214835567695,30163.09203372456
326.0,18611.35444297442,30142.04920370156
327.0,18623.361142918027,30044.581385148445
328.0,18514.419763556656,30003.544483248465
328.0,18515.76688174947,30022.90988678024
328.0,18672.7361650976,29981.32811634139
329.0,18626.359769535957,29915.756026659325
329.0,18544.536290160897,29933.415350697724
329.0,18473.93279478395,29972.52445053939
330.0,18578.43422567344,29839.946380501096
331.0,18595.993536372443,29747.99795953969
332.0,18553.041549848487,29676.233565966235
333.0,18636.91411844278,29621.075063020944
333.0,18568.46104279827,29583.19601654374
334.0,18520.58576699749,29563.324832538307
334.0,18660.38610530996,29503.95691018934
334.0,18580.37600698473,29468.49290225512
335.0,18509.38556633856,29502.012263444183
341.0,18410.74606291846,29446.149613722635
341.0,18410.598348655225,29453.29049098109
343.0,18443.047665124777,29385.818801941998
344.0,18469.154368914616,29302.093087089943
346.0,18485.855192687937,29222.809790868087
346.0,18360.64884824214,29299.85560559336
349.0,18450.931820049514,29165.70090634301
351.0,18398.094669246973,29040.58898679803
351.0,18378.204820156938,29065.10019929077
351.0,18393.966782313066,29073.112920727555
351.0,18423.82946319257,29083.55872899835
351.0,18388.838214819745,29085.04773572839
354.0,18295.52455840437,29047.545356697843
354.0,18317.647834875075,29026.02247544005
356.0,18266.327551542665,28975.88209589953
356.0,18375.37321932934,28989.731403039623
360.0,18272.70172519109,28919.925091680827
360.0,18296.589864542377,28882.683273952374
360.0,18208.82631413514,28932.557063628945
361.0,18261.090797186007,28817.793224404144
362.0,18175.76380502025,28898.31846486272
362.0,18337.7336788572,28711.94978279767
362.0,18240.08750061777,28746.28256401421
364.0,18187.47864984481,28714.769372811843
364.0,18182.796401972653,28686.947839689048
364.0,18194.258441051592,28670.961028333
366.0,18114.980001273037,28639.21731365483
367.0,18050.0176523133,28570.83693493911
368.0,18138.231472921543,28587.691446254117
368.0,18036.12133061925,28520.346319933786
368.0,18142.964103753904,28509.50155827853
370.0,18106.77656977724,28468.394453384397
371.0,18044.219599931388,28449.2437210134
371.0,18200.448571457197,28403.055764366312
371.0,18165.52620464323,28365.45909506625
371.0,18150.032047314227,28343.288483527063
372.0,18157.72012275758,28301.286405776424
374.0,18139.23976866961,28223.92401850717
374.0,18117.787902469863,28212.48267511049
376.0,18059.684989260808,28143.99851187417
376.0,18033.270600320528,28188.901914250146
377.0,18107.428420985623,28068.95810661758
377.0,18026.78866383429,28086.25960098692
378.0,17941.633612200752,28078.91700839216
378.0,18062.83950591246,28023.308034570076
379.0,18012.32722509937,27950.66000928056
380.0,18048.321036423848,27941.72255552484
380.0,17920.28988135065,27913.32535682145
381.0,18076.77166996201,27892.318391088706
381.0,18026.014699226533,27835.98874982219
382.0,18059.98041963747,27741.3666056738
383.0,18101.356580157717,27640.933584761096
383.0,17839.886767708,27811.623711013064
384.0,18109.18267692506,27536.840284791426
384.0,17938.338588569746,27733.69831894421
385.0,18073.121837538503,27422.53096259543
385.0,17980.58706882214,27571.554245765125
385.0,18086.24093774235,27466.33743620012
385.0,17980.553905936118,27629.59087523902
385.0,18003.309942548003,27644.466055721423
386.0,17982.238076895548,27420.23543121333
386.0,17895.40257354384,27665.544835095992
387.0,17930.089322879394,27309.97218409004
388.0,18020.287311043696,27240.044517403847
388.0,17796.586875960325,27658.242065094702
389.0,18110.86342097691,27171.63269663358
389.0,17729.87052273228,27581.72865769735
389.0,17711.580013109236,27609.367421422725
390.0,18202.658737789483,27223.708715484823
391.0,17698.341159807973,27494.91135655041
392.0,18156.910375572603,27172.156966460607
393.0,18043.84930384913,27112.27447682028
395.0,17981.992009539586,27044.356549066888
396.0,17889.414706846124,27025.923303236188
397.0,17801.88342010832,26984.09376826485
397.0,17618.321187724865,27439.533176171124
398.0,17723.870898490157,26993.01381571935
398.0,17702.504854697792,26961.118914052902
399.0,17706.265723337834,26865.37176685885
399.0,17644.901305187086,26927.94882114333
399.0,17694.37364272338,27381.208515340502
399.0,17588.151825996454,27313.795758677352
399.0,17582.294944209596,27339.75037088977
400.0,17682.706818054066,26809.488759364987
400.0,17710.79857798895,27305.095992635343
401.0,17608.515459286376,26759.821131247863
403.0,17689.38274466436,26706.018282126443
403.0,17599.106913759395,26634.713940624915
403.0,17568.929928755344,26652.453435692954
403.0,17521.686204538317,26711.25193024775
403.0,17612.30784156686,27288.457930474924
403.0,17607.754945283676,27315.89894717997
404.0,17545.441526431718,26544.938568290418
404.0,17567.893450704018,26599.701451221357
404.0,17501.393340219867,27262.99673563821
405.0,17459.332549961622,26594.65949919102
405.0,17437.90419686914,27194.92337539701
406.0,17391.70037245159,26585.061958722643
407.0,17429.191098482628,26497.201699393143
408.0,17435.636399132254,26390.483964045456
408.0,17393.58026411467,26394.76333546305
408.0,17401.518204354077,27111.568385106777
408.0,17437.114041471068,27069.90422379613
409.0,17315.616771690373,27061.361844753734
410.0,17346.65981161977,26295.149381847536
410.0,17334.12829439776,27081.702963030264
410.0,17483.061047940726,26987.189881576
410.0,17358.80252764638,27041.860452770667
410.0,17228.89486815615,26988.970335582988
411.0,17286.034570419415,27120.789964286672
411.0,17168.995983568064,26881.08037764503
411.0,17146.17169339681,26955.449451930523
412.0,17075.46729838446,26979.239163931947
412.0,17102.082944010435,26869.046235810027
412.0,17102.856061111142,26971.42227907518
412.0,17120.687123181593,26825.18452048064
412.0,17063.06415849939,26877.000909470036
413.0,16989.692282001855,26844.367222451125
414.0,17361.1751192699,26197.026690011928
414.0,17299.519271050325,26186.88036751859
414.0,17270.375711635206,27016.53445255769
415.0,17371.241518213166,26090.667082197597
415.0,17302.86457290308,26939.85681024897
416.0,17240.151421173163,26093.155210281788
416.0,16910.62391869565,26842.20240399381
416.0,16878.22227411376,26911.010223806545
416.0,16949.839900428116,26738.56632572506
416.0,16950.836899144917,26752.7181905074
416.0,16911.642044451724,26911.73863330029
418.0,16831.0990269704,26857.621763173327
178.0,18365.340698668,31654.843447806412
1.0,18117.39067764136,32876.814035951335
166.0,16565.32159227458,33067.56125077444
162.0,15821.487423069892,33721.46170677198
165.0,17775.93915370045,31288.471151055448
409.0,18035.68612850539,26505.283369200857
224.0,18008.204120009555,32289.091315131955
421.0,17249.571061481547,25349.53238584615
27.0,18959.03868551444,32167.386944029076
127.0,19710.296240805743,32689.83442636589
146.0,17118.598865232685,32641.17058509063
236.0,18337.977724996992,34136.78022129576
282.0,18984.883159394944,33261.62141279847
12.0,19629.32276596516,33102.11152593554
187.0,16068.085700347488,32656.711666245654
284.0,19479.684834923304,31035.705953273093
33.0,17687.599007436605,32649.317091460995
114.0,19052.65226376264,33115.26589246141
384.0,18548.76736933308,28487.432648871472
292.0,18694.468902429653,31181.27694671797
182.0,18412.46243660734,32664.135269423656
441.0,17643.36314328076,25053.527445104563
163.0,16522.12778643355,32970.74865638417
28.0,18750.12617624061,33343.73687205887
158.0,15058.546746174155,33749.593907677656
213.0,18437.339207801408,31771.369631125664
22.0,18009.70248025623,33095.8100006633
390.0,18019.73445979561,29070.21373268655
99.0,19350.637956549013,31579.322191370884
149.0,14874.270888619438,34629.828937738625
252.0,19143.530435682165,31403.23461025783
166.0,17551.608220609836,33406.75202589421
