frame,x,y
244.0,2260.450768456456,3119.9310837141006
245.0,2180.012299436823,3016.012384640612
245.0,2175.468109474167,3069.616096386837
246.0,2159.659453542685,2957.5275502463287
246.0,2110.8151327235923,2995.370656986478
248.0,2229.042076971795,2982.8327958150703
248.0,2195.7399848711484,2879.220590604223
249.0,2160.2890142692368,2873.5131521305475
249.0,2194.351638645464,2841.632454214438
252.0,2066.78949500725,2803.775074883801
253.0,2099.211829906088,2720.140193761777
254.0,2019.9744479088115,2649.4501085590477
255.0,1982.6487247590624,2555.037851792932
256.0,1959.020558487005,2470.307915517692
258.0,1874.8737369260148,2389.2891856767005
259.0,1790.2977821638417,2415.041247106414
259.0,1911.2502750289864,2319.2333194306884
264.0,1965.496743151616,2320.763882995994
265.0,1933.1455559814003,2228.91659933451
266.0,1932.1731280404808,2144.868895833502
267.0,1861.940788596273,2041.8358605419355
268.0,1825.762133736456,1917.753424681639
270.0,1800.206724839277,1807.3235613952277
271.0,1836.6325940952768,1752.4494545543694
273.0,1803.8281369650765,1666.7229116593544
273.0,1861.861766793588,1655.157500523802
274.0,1817.6976658413696,1568.1869049747968
274.0,1753.1088200594047,1564.6330542286266
275.0,1678.690936002722,1508.5659362721185
275.0,1771.2668174054488,1451.8870000371735
277.0,1608.0085602743943,1477.6350108853237
277.0,1761.158755303442,1419.7543288918248
277.0,1769.8368470683656,1394.3592665650483
278.0,1762.7636054404604,1318.3528792178602
278.0,1711.0913929842932,1322.6728638838076
279.0,1722.1858908484571,1260.5682921985283
279.0,1710.7499355328548,1231.568396999732
282.0,1756.415907642427,1165.4950951650878
282.0,1719.824403027916,1160.9276538281797
283.0,1820.610749376349,1077.3480650706806
283.0,1702.947145392237,1053.248915725613
284.0,1686.8361788135717,1021.593083872438
284.0,1692.219357314463,1084.0228244179614
286.0,1632.3733193120313,950.9560924499356
286.0,1649.376525283301,1009.7796963988754
287.0,1567.9490324585531,989.9551061472343
289.0,1605.4831318560705,898.3656654096341
289.0,1572.0952812267851,918.4253371807852
290.0,1476.4401102417548,858.8579447311474
291.0,1693.7170523900902,853.2176447033924
291.0,1657.719742966275,827.2413987480172
292.0,1712.862761421069,772.2408284926906
292.0,1723.0209471650735,767.3842172711315
292.0,1586.735108276571,797.2432167731469
293.0,1724.179171099871,722.327396247231
295.0,1709.138496816426,632.1262695068606
296.0,1671.513631520299,499.3434350381383
296.0,1628.3040201238157,583.7942314382133
297.0,1429.7126590979328,758.9539626311872
299.0,1370.5848712552574,668.3184002660116
299.0,1344.947956482612,660.6432729648304
299.0,1655.0360161790077,471.1440685506866
301.0,1269.5413241865317,636.3554404109764
301.0,1305.136195961686,565.2736422353016
301.0,1258.7046471177766,719.96480398044
301.0,1727.1985019088029,440.074474168621
302.0,1247.2341106135914,577.9782882245232
303.0,1160.1543070790765,508.5146184619911
303.0,1658.891299232817,349.3966306776177
305.0,1656.4064111397445,275.04152204627087
305.0,1609.25318838961,285.5728051411859
306.0,1177.4670509139205,413.03262000609607
306.0,1712.5753904903784,240.8418605906405
306.0,1703.0102272753154,270.1181411072469
306.0,1615.1977013341996,182.19604838035963
307.0,1129.0771420328842,343.7695992603906
308.0,1733.7308025557877,143.98259691368827
309.0,1081.889265403984,272.0126075237429
310.0,1802.0676299743004,81.67629589616018
311.0,1086.6407845464337,188.8407682150848
312.0,1011.8460437216578,110.05119379239969
313.0,1031.6083951814646,16.31946832586948
313.0,1767.4099696878131,20.45983221946709
314.0,1000.113007451555,-20.634474493960845
314.0,947.10627295652,20.097530514828204
314.0,1832.5261173062136,-15.30425780181004
315.0,966.0802294583486,-115.2755998686278
316.0,1947.7257748560269,-48.979836261118734
316.0,1888.2513391478697,-106.821953428313
321.0,2012.4276585339169,-55.57489750001692
322.0,2100.427713482828,-159.21351699089797
322.0,2077.8999699127144,-7.248874554044413
324.0,2152.212163316127,-177.56247579630366
326.0,2256.144954386109,-189.8642164534664
327.0,2203.877007138699,-305.3193539836731
327.0,2339.7668672194527,-204.3353267740113
329.0,2219.360666554631,-326.5538037477139
331.0,2300.078905359986,-363.8392205989584
331.0,2301.587248149709,-379.5976939961878
332.0,2324.819435583388,-448.9658342521941
332.0,2340.455033919291,-460.5299362115687
332.0,2309.1333820650307,-445.7022682011543
333.0,2411.3438236219017,-539.8173110508516
336.0,2506.718925249321,-523.1916051160562
336.0,2454.026467937454,-648.8318513522727
337.0,2456.071531079672,-686.0687725908817
339.0,2493.4058715871893,-779.7909453710503
340.0,2574.877283177074,-755.7983634151642
341.0,2494.3543705013053,-847.0067062635263
341.0,2655.1022467849184,-796.3426610661388
342.0,2574.987476474714,-929.3372887733052
343.0,2607.7429975356627,-1007.2333652877442
343.0,2603.4985558117605,-1030.1033336166518
343.0,2678.871128737392,-968.1891246018552
344.0,2726.850895243841,-963.2338873883398
347.0,2829.626262207036,-1043.901436029219
347.0,2730.364850582817,-1056.452789371624
347.0,2728.2985169850062,-1093.857390508913
348.0,2772.4075249341336,-1161.7822655533917
348.0,2833.546577458138,-1152.5723387470591
349.0,2809.096515422405,-1256.5078427978028
353.0,2820.2689553109867,-1345.5059967876289
356.0,2884.846869728064,-1411.7798563782453
356.0,2877.99363340042,-1454.0230213927623
357.0,2822.221400835264,-1480.6464316213746
357.0,2984.761606017973,-1465.421096905231
358.0,3007.8147898428747,-1505.8962684252556
360.0,3004.080656847258,-1590.9005500409123
360.0,3071.072305918235,-1596.4721634488585
360.0,3103.990230729611,-1591.1996468974091
361.0,2973.632514213241,-1654.2573355442055
363.0,3031.29265927343,-1558.8282532309522
364.0,3089.7717510050684,-1643.270442444224
364.0,3144.499014513795,-1608.187190186458
365.0,3063.843801824793,-1728.2495009945935
366.0,3095.3942327599707,-1801.63808974036
368.0,3109.347996292244,-1878.2000855927035
368.0,3076.0285199100863,-1893.7463972349867
369.0,3184.96694405941,-1814.71627895332
369.0,3075.5688015003875,-1984.9562103281064
372.0,3145.910341423648,-1988.599142271016
372.0,3140.653459959712,-2003.9688707745831
373.0,3156.958405897764,-2095.5512106092506
374.0,3092.887636966659,-2146.225420495644
374.0,3085.069092650056,-2147.436990838144
376.0,3190.639175288202,-2257.751776722112
377.0,3213.782351886418,-2357.624654843507
379.0,3278.697835137048,-2423.2780275719947
382.0,3355.802756640004,-2454.69782041412
382.0,3335.1324232478823,-2537.133737021684
383.0,3349.3866963868018,-2534.8354960316
383.0,3374.237511991996,-2614.558229211777
385.0,3414.234637758872,-2670.38813743061
385.0,3436.5335694565792,-2619.422867370026
385.0,3328.646127076616,-2683.241439101422
386.0,3436.81359623566,-2737.5177045987984
386.0,3367.729295972536,-2753.801506423313
387.0,3517.860494714266,-2808.677674348009
387.0,3479.756467974936,-2783.0670336525686
388.0,3589.6568457597946,-2779.5820670997628
392.0,3698.807998068465,-2846.800215660088
393.0,3636.420585910304,-2905.17676257726
393.0,3724.2344278912055,-2976.7244461514724
393.0,3759.139516840998,-2923.49825040103
395.0,3788.535022419667,-2987.0629387721438
396.0,3754.9731863502834,-3068.400871023115
397.0,3728.3554523105367,-3166.317705497151
398.0,3835.227792681821,-3195.3061993449114
400.0,3888.493376909209,-3264.549267758888
401.0,3803.538501526925,-3337.634027846419
402.0,3877.7573097144095,-3303.289674441733
403.0,3821.1809797739415,-3378.2518385042454
403.0,3961.480208857981,-3313.89453130347
404.0,3984.3026288401543,-3361.106592480523
405.0,4094.185473654483,-3392.692650591927
405.0,4070.2123171828903,-3340.660907564109
407.0,4175.788579303694,-3444.397208933829
408.0,4114.872956288508,-3521.5909887223743
409.0,4187.497604724858,-3591.542731785466
409.0,4088.957751517932,-3608.089333721123
409.0,4098.062625264115,-3597.265803105628
410.0,4157.220143554909,-3538.48918287524
410.0,4207.5159025298335,-3683.994845047056
412.0,4270.196550648638,-3660.547709326884
412.0,4152.174786200478,-3704.315158753032
413.0,4307.020791889269,-3709.3337976359785
413.0,4133.76110325143,-3728.910595170717
413.0,4281.905934675878,-3761.2554623427386
415.0,4230.18924686422,-3830.634743178994
416.0,4196.726770900116,-3927.599508515902
416.0,4181.064466869064,-3933.2720764916826
416.0,4323.929691804828,-3867.8950922125873
416.0,4215.685309629092,-3915.648224666322
417.0,4295.217472672331,-3979.66511618884
417.0,4105.9459605815855,-3930.0253917045793
418.0,4005.1181793464657,-3971.0091795512303
287.0,1824.4103592994145,1301.5300734123302
255.0,2552.7602750086958,2875.082764379098
369.0,3808.8727723163465,-3911.2068471937455
265.0,1290.5138174965105,-243.7730006706552
380.0,4106.948558147778,-3307.2088492244657
342.0,1150.6114853769395,634.16132057512
401.0,4058.6560524293673,-2930.597555235457
265.0,1950.0228924107944,1987.6412987456424
