frame,x,y
88.0,-1418.1355205769785,1874.8674654815088
88.0,-1424.5552259738367,1909.1076469071484
90.0,-1532.2700868326442,1931.4301219744248
91.0,-1571.3705926998198,1965.8680227321613
91.0,-1553.330890002794,2048.585184147935
91.0,-1640.2929655217845,1987.855713294047
91.0,-1461.7307837602916,2014.7143495866287
91.0,-1635.7853519191326,1979.559104171884
92.0,-1679.1096000249868,1955.0852511137252
93.0,-1746.0495334145348,2018.2381639784317
93.0,-1764.8640421620005,1895.5975867999516
95.0,-1828.2480494676204,2013.6913057935003
95.0,-1862.0010209917164,1985.4061924985692
99.0,-1952.15592622852,2052.389072693996
99.0,-1826.3868501785096,2121.067516784526
100.0,-2014.7202391279327,2089.72916159777
100.0,-1989.3243946342236,2098.368729116008
100.0,-1906.707257678876,2192.6173861857224
100.0,-1956.6191240061564,2150.620476031842
101.0,-2025.0596373452329,2166.605859634409
102.0,-2036.224804869105,2251.880813146173
103.0,-2081.7612203346325,2201.0683096533785
103.0,-2125.8206392742472,2239.419638278628
104.0,-2121.6308605741438,2288.363916446689
106.0,-2140.251654624808,2375.2204278683707
107.0,-2226.4957478740607,2357.487823555412
107.0,-2239.9785627817587,2330.60102774934
107.0,-2089.729192179891,2484.2300852431717
107.0,-2207.167462056568,2384.3918840909005
108.0,-2231.196235556435,2522.9628248768354
108.0,-2326.707590767993,2384.0426109053683
108.0,-2292.797250522135,2441.631136121392
109.0,-2326.124943606705,2528.717262514666
109.0,-2333.497711276608,2331.101591032209
110.0,-2399.0317779112725,2249.615284861368
110.0,-2452.591677689252,2314.643628200023
111.0,-2448.554242742351,2568.3259240288494
111.0,-2394.247875117201,2595.4710855561098
111.0,-2394.951385849879,2589.5731076389093
111.0,-2435.216244006606,2522.880515550719
112.0,-2529.097269544547,2569.444258983297
112.0,-2371.485338521498,2637.0160492577047
112.0,-2444.7293301600075,2493.6947762188847
112.0,-2493.984630278746,2377.227937453994
113.0,-2602.981856951628,2395.3902400859806
114.0,-2429.315924306185,2682.673710843409
115.0,-2701.9530179562835,2407.417630365453
116.0,-2532.8224644932675,2768.234150441546
116.0,-2775.706988816564,2345.007681416855
117.0,-2608.660131759098,2785.8537495060486
117.0,-2829.3231285374336,2353.0236148682675
118.0,-2729.578340803,2777.3492314356754
119.0,-2791.354362067089,2858.5192540464054
120.0,-2917.339215499668,2317.622016840889
122.0,-2871.699579643647,2921.629870505381
122.0,-2810.657430224756,2956.4893006715997
122.0,-2989.552261951145,2315.533563309663
123.0,-2911.4924514084564,2991.147574550004
123.0,-2881.964612000034,3052.5949712103184
124.0,-2913.0681821541584,2965.2766880567865
124.0,-3108.615427659681,2286.224415051491
124.0,-3063.2621756206195,2289.7443649034594
125.0,-2936.5397440805937,3077.4862745693663
125.0,-2987.759498110615,2934.8926535024584
125.0,-3023.54177050611,2981.359863049157
125.0,-3161.065833274583,2338.299945925946
126.0,-3300.09283109681,2383.301880529765
126.0,-3249.675303160916,2342.3104773503514
128.0,-3335.2391409517786,2271.1237817973347
129.0,-3397.535085328647,2263.0489125157483
131.0,-3438.8230692042466,2146.510063088907
131.0,-3461.289952611487,2221.8006988336183
131.0,-3490.678723839445,2275.9098533179717
132.0,-3076.233343248557,3023.807733531657
132.0,-3038.415027432821,3049.7522954156884
132.0,-2989.461620182411,3057.964768265206
132.0,-3555.725044050005,2112.234819618692
132.0,-3552.4422074358577,2184.3393138978067
133.0,-2988.0399191048423,3170.377024326833
133.0,-3571.848126755635,2015.07868721494
134.0,-3664.291960454791,2040.69216971532
136.0,-3042.308383838232,3239.4468986618613
136.0,-3722.153638619703,2015.453015624819
137.0,-3119.9996339609693,3303.165602117331
137.0,-3144.9935037625446,3297.608404952638
137.0,-3124.690988083629,3290.4406975267643
137.0,-3805.815441648035,2024.9847066990285
137.0,-3774.68884783788,2054.1419916276363
138.0,-3840.714768066171,2100.0361214368945
140.0,-3242.3236354204514,3273.000590344539
140.0,-3209.317494622408,3217.0203708258014
140.0,-3246.8305174819816,3243.6411488773374
143.0,-3319.9784788922816,3285.0695640584718
143.0,-3909.0287931619614,2096.907066364449
144.0,-3969.1291995400097,2039.8299838506769
145.0,-3337.9718306068903,3394.045189592307
145.0,-3447.4079161097643,3291.770532020571
145.0,-3391.7193222585825,3289.315935515982
145.0,-3984.520536299251,1927.7824890452916
145.0,-4057.9253866652434,2042.57428791116
146.0,-3484.6008762455635,3391.25786580673
146.0,-4105.380420936677,1989.0706232855257
148.0,-3526.101513321603,3494.3676106005582
148.0,-4135.830226667319,2067.923375931984
149.0,-3576.153454644881,3392.868700975922
149.0,-3549.6046675523125,3645.057092715764
149.0,-4180.059845548813,1982.5653582102689
150.0,-3539.179548051874,3626.759314363384
150.0,-3652.5766278881015,3483.1945997464063
150.0,-4252.871163210693,1990.305582949469
151.0,-4336.911717997428,1927.0364681472568
151.0,-4374.480843024217,2012.6030905398195
151.0,-4356.970806953436,1983.140897598522
152.0,-3641.6050058057417,3628.8947217068494
152.0,-4408.208718178842,1907.9885340668427
152.0,-4424.556488419073,2047.846229997308
154.0,-4484.398041223307,1900.9657652666667
155.0,-4517.130856781551,1953.544101648628
156.0,-3694.012234356611,3693.7641154227326
156.0,-4518.376738528403,2054.8762216688897
157.0,-3772.031416059626,3752.702881629347
157.0,-4641.300659016924,2071.1786139113287
159.0,-3851.896430106818,3808.337964552472
159.0,-4721.729912484873,2116.1120953251066
159.0,-4745.7794881384925,2064.089791889769
160.0,-3899.6904715219353,3883.479155926556
160.0,-4809.335868687033,2101.150469074188
161.0,-4008.266647717696,3916.086718297276
161.0,-4885.789598393978,2180.908336483693
162.0,-4005.441513880477,4056.357693346519
163.0,-4029.73948196643,4136.880896329487
163.0,-4064.460828518128,4180.702216789605
163.0,-3998.124927668457,4148.295950648789
163.0,-4981.740444810179,2158.314759278915
164.0,-4070.9583528838607,4230.541118884521
164.0,-4064.670663971493,4106.639921429286
166.0,-4116.98620097019,4217.304171513251
166.0,-5061.478463052135,2192.360772288192
167.0,-5124.7941433748265,2199.5801708143304
167.0,-5128.944069725369,2068.4738488895077
167.0,-5102.87117844046,2118.9043928657043
169.0,-4164.148977142919,4260.547202986802
169.0,-4133.687126666984,4299.288890147678
169.0,-4196.602659418242,4251.258603803246
169.0,-5198.1865284713895,2050.248044637517
169.0,-5235.700249401281,2081.2326148398984
170.0,-5297.43603522008,2103.584210037124
171.0,-4288.112954894486,4313.047925291487
171.0,-5371.201517644571,2132.452004332731
171.0,-5422.4867351171,2150.409496770464
171.0,-5355.782225439312,2150.3981951888604
172.0,-5487.521836186868,2169.981241765311
173.0,-5564.438226708756,2146.863886887879
175.0,-4410.761884593523,4378.752184609538
175.0,-4428.256537330828,4278.720285946512
175.0,-4339.752964086077,4393.988077059511
175.0,-4372.096217706498,4392.237818759427
176.0,-4479.201658800778,4417.631590132103
176.0,-5593.468823733045,2050.963399444486
176.0,-5667.074110979857,2089.1683323376315
177.0,-4581.902380668637,4367.152505734349
177.0,-4469.147579862663,4542.594020212151
177.0,-5735.932269271274,2101.5916266335016
178.0,-5834.450129302751,2067.052081724372
178.0,-5825.87530926558,2038.972126186971
178.0,-5819.304128952569,2083.5883813687437
178.0,-5805.483566520032,2056.755240971124
179.0,-4677.158334595069,4439.539659407713
179.0,-4497.918747155862,4540.532022794694
179.0,-5881.749828992403,2039.2347566574856
179.0,-5944.155246521131,2063.409803141104
180.0,-6028.410750916387,2031.373336915212
180.0,-5913.490129561273,1942.216637395516
180.0,-6004.145222254955,2057.4469718614737
182.0,-4614.5437461997135,4560.769060448479
182.0,-4660.204774971739,4507.8147304926815
182.0,-6096.694016912267,2000.222242741872
182.0,-6090.222745400391,1973.9208319705945
182.0,-6058.963060120667,2086.2824058383176
183.0,-4702.399965824562,4575.422637944716
183.0,-4740.33586585479,4545.113515423564
184.0,-4775.735413432166,4567.128510550806
184.0,-6159.147533495516,2097.486309657972
187.0,-4856.582869145458,4629.264132415857
187.0,-6202.367964309413,2001.707095707533
187.0,-6290.2003306456745,2113.891340428312
187.0,-6255.27952694047,2082.2820570644185
188.0,-4904.13878391046,4701.61568525034
188.0,-4937.9498019402,4687.015935083714
189.0,-6324.215921945387,2042.5769869329984
189.0,-6336.882229847917,1975.3521734488631
189.0,-6324.478176402783,2112.404519754567
190.0,-4940.277518270687,4764.768767011397
190.0,-6388.967754734927,2000.842894363448
191.0,-6435.63894724844,1979.805355747469
191.0,-6460.393473279055,1951.130778017214
193.0,-5006.189486626583,4875.9285233006185
193.0,-4969.409616539262,4840.364995114077
193.0,-6542.328005278216,1889.829788483988
193.0,-6559.095879577357,2009.9275109267965
193.0,-6575.172435167207,1941.941493654207
197.0,-5062.805179621215,4904.262555645876
197.0,-5040.893408211096,4916.443144900596
197.0,-6651.956146864849,1926.337970373589
198.0,-5185.267015262019,4971.254208075396
199.0,-6736.795243468584,1958.138177924564
199.0,-6720.2847537495845,1835.4370291189207
200.0,-6773.92769871199,1894.2345802404243
200.0,-6835.7496240650535,1892.57721284348
200.0,-6799.13028631273,1905.8200548006544
200.0,-6826.959093675363,1866.2730535994297
200.0,-6819.344998717666,1890.599990148089
201.0,-5283.967533044837,5030.982998433191
201.0,-6886.749818602655,1979.1806968396384
201.0,-6740.736156674261,1993.3969843100565
202.0,-5380.759989805551,5103.595891078181
202.0,-6885.59281267935,1836.0659532338443
202.0,-6905.246777525302,2017.1973956031536
203.0,-5457.822285495673,5134.045039024709
203.0,-6853.891180187283,2122.778663227187
203.0,-6982.6586111884535,2041.027164439504
205.0,-6991.832720086638,1816.384000966103
206.0,-5439.992235537227,5234.013996254051
206.0,-5535.984582730538,5161.752904580954
206.0,-7031.248991688541,2108.2360005612404
207.0,-5557.160782300417,5205.906929645283
207.0,-5616.02681809718,5291.425421296096
207.0,-7042.651174182789,1730.6850546119203
208.0,-5667.280186775402,5337.163309737602
208.0,-7100.444601303919,1780.6741879347874
208.0,-7103.8318290368525,2198.3634881740377
208.0,-7081.843587891348,2204.255255715984
208.0,-7074.436924441928,2212.303701235139
208.0,-6967.196083469977,2163.8850608679754
209.0,-7191.119177563607,1845.6204139048384
209.0,-7178.060046313031,2172.57128712741
210.0,-7240.158571928313,1839.3952845733368
210.0,-7256.26498590198,2112.334383325257
210.0,-7262.536563393698,2168.476557710532
211.0,-5733.172161535939,5279.384925082533
211.0,-7335.55131090592,1836.973705205116
211.0,-7230.919532947935,1738.4019845454848
211.0,-7372.617086296475,2178.405534101034
211.0,-7371.960298769074,2148.106999614773
212.0,-5819.384341162241,5277.327595882711
212.0,-7359.804857112332,1769.6723356567088
214.0,-5760.198127030578,5352.090050609671
214.0,-5912.413285662511,5320.783740136634
214.0,-7452.640208590007,2212.652969538456
215.0,-5924.745874489705,5275.51760741011
215.0,-7567.977302457054,2196.788159977877
216.0,-6051.1031951762,5278.493774177155
216.0,-7475.405849008922,1735.342568968119
217.0,-7549.302900684829,1818.338808630892
217.0,-7534.143497748149,1705.3262857466614
217.0,-7514.788385479624,2260.154536964746
218.0,-6011.147775047773,5350.200229143366
218.0,-7635.424708770064,1728.6049474365052
218.0,-7598.901896713027,2230.393373681444
219.0,-6055.942449603576,5375.014875747976
219.0,-6081.395668450571,5412.001169360542
219.0,-5963.767771733354,5399.839095581301
219.0,-7665.778391316556,2337.592598395933
219.0,-7531.796523156816,2337.7572577317133
219.0,-7641.524349124453,2345.59501153729
220.0,-7673.721763600237,2407.820591649524
220.0,-7713.524145644052,2336.292527551621
221.0,-6119.672833363172,5421.395591468496
221.0,-6130.3999045123455,5415.872491483045
221.0,-6142.016061652429,5381.800297480907
221.0,-7714.647908457289,1635.5901337532027
221.0,-7779.644633592839,2414.6665573631826
222.0,-7773.43356912858,2517.4985357482565
223.0,-7721.667885760921,1516.6367345627066
223.0,-7833.620513721488,1630.6686119692663
223.0,-7811.330100624914,1619.2803170596428
223.0,-7766.568003064792,2591.4467254973342
215.0,-8413.615527475278,2077.765227830263
105.0,-3090.4511895906253,3700.755046847924
52.0,447.05075555003714,1451.0581739228364
193.0,-6095.314802256267,5247.724790909604
163.0,-4425.53363510107,1574.2556236612145
90.0,-2240.603142430882,1603.8668730686404
221.0,-6914.701315787541,1042.04396902772
154.0,-5790.944053347921,1798.4779577986046
192.0,-4062.5275292532015,5673.159914913667
