frame,x,y
156.0,-14280.252529695026,4314.405035959682
159.0,-14165.458740761267,4244.027832841247
160.0,-14161.058449521835,4114.530595681679
160.0,-14177.306760552545,4162.76512864922
161.0,-14111.719012854415,4050.163604295056
162.0,-14038.878151057434,4142.35523349228
163.0,-14075.970826620916,4035.918428451792
163.0,-14068.420886724336,4053.161975078504
164.0,-14074.063497925672,3984.080989255287
165.0,-14008.484262679573,3950.6632854540458
166.0,-13914.158446220285,3911.590344448397
170.0,-13933.079069722911,3796.466496832412
171.0,-13825.98337394292,3704.6161945986014
171.0,-13890.553808813243,3685.4224648562513
172.0,-13909.968949023076,3754.8253412391305
173.0,-13815.086061566342,3713.0385285094144
174.0,-13812.151803971708,3647.407335053207
174.0,-13780.598853429388,3596.3824215355094
176.0,-13695.646041786636,3583.0380972187727
177.0,-13742.890005441408,3528.568229541579
178.0,-13769.100698874954,3453.246548311245
179.0,-13723.665909495052,3386.4998971222703
181.0,-13712.925960825109,3319.984010748837
181.0,-13734.191862304657,3260.743324525853
182.0,-13788.578451631378,3256.1666861898307
189.0,-13725.29108707746,3142.8877481226045
191.0,-13689.716795210148,3052.242386596812
191.0,-13800.108402015405,3115.0943159546327
192.0,-13730.281726640704,3001.0702577076745
192.0,-13715.563261451049,2979.7349064564987
193.0,-13725.09042406882,2923.895431810458
193.0,-13658.260717325276,2910.71100127596
193.0,-13761.3646356994,2920.422338466893
193.0,-13760.93221184399,2915.769916333606
194.0,-13776.026375545436,2853.825274244167
194.0,-13752.210975933493,2836.007576884001
195.0,-13772.869315641765,2753.4856915957444
196.0,-13696.455221317896,2745.726074636826
196.0,-13830.88188297407,2657.548021967407
198.0,-13796.345905983322,2605.734640773945
198.0,-13660.700167414716,2657.6838294866875
199.0,-13730.87556456014,2548.098202711477
202.0,-13645.638151824607,2480.6373355208866
202.0,-13761.531130305848,2440.40635063434
202.0,-13811.787852354546,2562.2296973158527
202.0,-13755.97695952338,2476.572063592035
203.0,-13833.350800598982,2418.674691846272
203.0,-13713.27352811639,2414.102716321397
203.0,-13779.937064806983,2437.8204644814555
204.0,-13686.039928053216,2368.2927844410715
205.0,-13570.905372386822,2344.586985716215
212.0,-13656.57659217679,2247.038441507419
214.0,-13647.18258962625,2120.86098024023
214.0,-13658.342126707095,2144.441003236437
215.0,-13725.174342790571,2106.826554264175
215.0,-13759.445135857302,2075.938121145156
216.0,-13840.41011358766,2026.6892848215296
218.0,-13862.613205608655,1932.2344187709332
218.0,-13882.616103923392,1927.8373787365404
221.0,-13839.108418964528,1823.6649885996
222.0,-13841.341691337262,1728.811425081754
225.0,-13893.935885607862,1655.451772112271
225.0,-13803.438223703037,1695.2291179905258
227.0,-13880.127862106116,1532.4719214309766
227.0,-13781.827241099983,1594.5572710879203
229.0,-13842.551097273006,1476.00921813301
229.0,-13884.9291176944,1474.0302074159315
231.0,-13892.47493437189,1372.074479434624
231.0,-13759.990956339145,1418.6452787141732
232.0,-13738.411152816274,1320.830043912
232.0,-13761.724076490054,1318.562467163787
233.0,-13774.331827226848,1243.4141516691348
234.0,-13713.90285005802,1127.007325028932
235.0,-13709.791511284508,1016.919732360696
236.0,-13725.77296316598,955.8523870715331
236.0,-13695.28801990103,915.0370175191237
240.0,-13676.616874506384,824.3002893014143
241.0,-13580.346701444849,755.0692950878434
241.0,-13667.242944472337,729.5266020693705
242.0,-13710.310985117909,693.0258327347391
242.0,-13575.280975142236,678.3502187139113
245.0,-13558.473311903068,616.9274075369214
245.0,-13634.528971550902,605.2913840112561
246.0,-13563.142621887951,547.3655448399186
246.0,-13575.900515655796,529.2955752208571
246.0,-13612.1140679316,513.4049943399864
250.0,-13507.479453909236,469.0967455722955
251.0,-13578.104050537951,432.8966326764969
252.0,-13557.659789269394,350.5878495935028
252.0,-13569.898360364936,325.7451385248052
253.0,-13542.740440576255,213.08800728336985
255.0,-13498.70338480611,112.43057135298451
255.0,-13519.590450159903,124.50771057434557
256.0,-13527.956874484598,33.78720467844995
257.0,-13598.696019275556,-33.38712322864134
258.0,-13680.220270041676,-112.63075007481164
258.0,-13541.395184613868,-93.69974333806157
258.0,-13596.990553601285,-144.5757179052245
258.0,-13607.600987576712,-107.78898244944442
260.0,-13686.951909399626,-191.3777245327701
260.0,-13576.936805780588,-200.0516738281928
260.0,-13556.256592803264,-219.7504093429252
262.0,-13595.267462965288,-264.86915764344747
263.0,-13557.02489322965,-353.33553692638054
264.0,-13462.295655964705,-389.7159487367299
264.0,-13517.244483325963,-447.5867914152074
266.0,-13463.167868829889,-535.1440516607373
267.0,-13450.672868991564,-630.6161993227995
268.0,-13358.113778069608,-710.9029120094648
268.0,-13438.114662121596,-709.5642033963728
270.0,-13485.610687576627,-748.8816628314528
270.0,-13368.526171887032,-821.5093764583444
271.0,-13352.03933246743,-835.8397589852975
271.0,-13344.76841858773,-822.5241456815314
273.0,-13394.06170521348,-923.7058902185933
274.0,-13413.516931097893,-957.6538325085966
275.0,-13386.639392522358,-1071.6157801020613
275.0,-13441.687838443884,-1083.6323814148798
275.0,-13491.984716289158,-1046.1632320942513
277.0,-13419.723653515755,-1123.236326302319
277.0,-13360.978336247385,-1121.5062512801796
277.0,-13516.254900556038,-1131.6568535266763
279.0,-13417.601133789722,-1218.8094278381168
280.0,-13424.429342088182,-1363.556906724325
281.0,-13341.804477327372,-1414.6779883981717
284.0,-13357.04219830424,-1494.9232512695578
285.0,-13387.028173787368,-1579.3552996509748
285.0,-13413.87722289961,-1568.848263139212
286.0,-13362.191486976191,-1633.468160425647
286.0,-13427.518176711914,-1660.7720919238548
286.0,-13438.686750734809,-1662.510697533599
287.0,-13373.707655771315,-1747.1689681213015
287.0,-13375.149329672578,-1756.8548718662933
287.0,-13415.019895354562,-1790.5954729146615
292.0,-13469.0995566497,-1854.7117265711415
292.0,-13348.650388554914,-1880.3908950570844
295.0,-13318.102703609024,-1890.4387529019928
295.0,-13504.879233145344,-1959.219399561328
297.0,-13314.015155792586,-1946.9549158868765
297.0,-13327.609687377691,-1991.5966499981475
299.0,-13367.803204036049,-2011.056404700577
302.0,-13467.073290748714,-2005.013053318749
304.0,-13370.2866781566,-2052.900315045846
305.0,-13406.45137978343,-2132.4672095304554
305.0,-13352.7074901033,-2132.994798857425
306.0,-13300.267984681595,-2214.0466146242684
307.0,-13369.50365430603,-2271.693091488381
307.0,-13374.90743090626,-2319.0179184119334
308.0,-13437.539272278122,-2370.112184187104
310.0,-13411.299697797562,-2449.8551194661195
311.0,-13520.724446553992,-2458.8036453268437
311.0,-13457.027930235246,-2557.2955892410428
311.0,-13453.339308257351,-2546.1762847985738
312.0,-13386.61578695731,-2511.260478653689
314.0,-13273.110234709784,-2543.3105632246898
314.0,-13410.45709371395,-2599.7969966082246
314.0,-13355.928843059472,-2616.8083591891213
314.0,-13381.041143086475,-2629.7198264651315
314.0,-13467.287812474991,-2580.0430251605376
315.0,-13384.450913459645,-2678.908334376896
315.0,-13390.881415134229,-2669.8243921318503
315.0,-13411.310032225094,-2638.4828389514555
316.0,-13399.49607774391,-2770.194579826401
316.0,-13311.040258845473,-2624.221432992553
317.0,-13392.607103850703,-2770.992728348597
318.0,-13358.676161954882,-2885.8763811645567
318.0,-13306.77202047352,-2831.1213470158928
318.0,-13298.735810968326,-2774.315031120961
321.0,-13241.858761376068,-2845.662222956747
321.0,-13204.003493324042,-2927.1455659666
322.0,-13253.691601991284,-2970.340957329437
322.0,-13183.100173931824,-2963.612143674486
324.0,-13222.15506394919,-3041.739804207238
324.0,-13200.90894933575,-3071.3666861067245
325.0,-13109.557911910551,-3120.141469720207
326.0,-13006.2374910225,-3149.620250905485
326.0,-13117.17564138872,-3252.27755564033
326.0,-13109.202547647536,-3201.3988438365072
328.0,-13104.366524909638,-3285.205048079584
328.0,-12987.679420125693,-3240.7930481702456
329.0,-13043.14092040505,-3354.600869690242
329.0,-13140.008413660758,-3328.1131040107416
331.0,-13006.331423816286,-3407.29479538358
331.0,-13169.675772715413,-3372.371131298163
333.0,-13104.273514016775,-3491.546933442587
334.0,-13130.651720838405,-3553.72168885854
335.0,-13185.953929830755,-3646.738216014088
335.0,-13034.327563330356,-3644.358998269042
335.0,-13125.583071031258,-3618.148127399428
336.0,-13067.990906377085,-3743.4632404718527
336.0,-13210.693368121672,-3689.784700666332
337.0,-13069.768677839214,-3707.675581162236
338.0,-13005.989268901703,-3685.682519368304
343.0,-12909.843865418825,-3784.081739558777
344.0,-12910.738388953148,-3887.7446491777305
346.0,-12955.983745124506,-3967.444401376298
347.0,-13041.59216163865,-4029.0815935608935
349.0,-12995.519914959055,-4133.273091686413
349.0,-13071.564452978242,-4095.17084219141
350.0,-13064.075812882884,-4205.248280565218
351.0,-13023.643997012708,-4294.879010984026
351.0,-13126.579514481133,-4266.42635683887
354.0,-13192.726317097498,-4318.640401272824
354.0,-13036.96840697711,-4327.334316219358
355.0,-13135.27653076948,-4381.914069606797
355.0,-13178.10216360284,-4427.941002209613
356.0,-13184.684699122276,-4489.187422246678
357.0,-13198.126747011256,-4578.946802824208
358.0,-13185.961591469631,-4669.711214711731
358.0,-13159.919274677985,-4660.115774678028
359.0,-13258.090703348566,-4723.817686049634
359.0,-13216.220890082355,-4784.923362656186
360.0,-13191.286179091328,-4810.739770321878
360.0,-13269.802048097748,-4842.2104093606295
360.0,-13146.734767631351,-4789.564783044513
363.0,-13142.531953893777,-4869.137678510407
365.0,-13045.763106099854,-4922.779824841114
366.0,-13083.239951870404,-4979.4938673440365
366.0,-12960.43284107681,-4954.926225845627
254.0,-13775.1491563845,468.963891417523
321.0,-13018.894682942017,-1758.384919548218
206.0,-14224.678534655828,4475.850369983011
192.0,-13833.46635163126,4111.230452345022
194.0,-13141.27544338346,3065.652028823228
126.0,-14314.833948435711,6158.9714852826655
133.0,-13755.968970459093,6074.240755873398
160.0,-14538.073248302311,4510.414130203848
