frame,x,y
126.0,-15887.763391038388,28881.1656770446
127.0,-15769.032475259872,29001.569320841005
131.0,-15645.818524679486,28955.18931700647
132.0,-15594.935914455296,28898.62994876363
132.0,-15567.919393987182,28878.442574523724
133.0,-15548.166489779464,28823.100065254013
134.0,-15464.449640477296,28833.75645450517
136.0,-15366.722692247638,28811.713640573515
136.0,-15386.163839230072,28895.287322145017
136.0,-15369.0670793715,28883.256059405576
137.0,-15304.949664739986,28801.426530572666
137.0,-15287.913983768274,28818.309230084036
138.0,-15174.43764438214,28847.59225636289
138.0,-15258.603818936685,28708.62231946761
138.0,-15182.166815568758,28743.175947058047
139.0,-15142.894194958886,28839.4318449516
139.0,-15125.474617752565,28733.75143984677
140.0,-15014.85845653849,28869.729423389883
140.0,-15011.653377193395,28793.179291040557
140.0,-15068.485945635122,28766.981981946497
140.0,-15024.569427127652,28827.58937141664
144.0,-14952.28938032167,28797.369448407157
145.0,-14902.677616698937,28902.1665688311
150.0,-14815.227546215749,28884.261657479623
153.0,-14699.742622903994,28891.664240625996
156.0,-14589.902017049491,28792.7390740892
156.0,-14581.296138112748,28875.098942254837
157.0,-14489.998901542447,28868.252249931127
158.0,-14341.563748595949,28862.205776840063
158.0,-14443.282131865784,28973.90113634676
159.0,-14318.84991641022,28985.22739473427
159.0,-14320.593535211956,28930.616697480466
160.0,-14264.701779959516,28884.256806867048
160.0,-14225.484187817969,28933.09503807401
161.0,-14120.586392262394,28942.853294875385
165.0,-14025.190138724904,29040.116493582416
166.0,-13963.37513799832,29023.69577877504
166.0,-13949.261818174817,29058.40077204724
167.0,-13919.799153651016,28958.277832795
169.0,-13850.032010834046,28850.503726110623
169.0,-13801.233629705468,28891.981722490204
171.0,-13761.89197020595,28819.19489838612
172.0,-13655.070044803446,28754.172506826053
174.0,-13574.25992792153,28679.10484712983
174.0,-13578.253259156663,28748.777019633493
175.0,-13483.398250849992,28670.04794802345
175.0,-13553.007793163328,28790.794608139146
175.0,-13503.18193458706,28650.9398255316
176.0,-13432.623977708525,28602.12188615044
178.0,-13365.8919280614,28516.251549618533
180.0,-13275.898243220488,28611.628224961885
182.0,-13169.74443599506,28612.969450554752
185.0,-13081.408454682514,28513.385033740808
187.0,-12951.29407114337,28552.921844494755
188.0,-12862.651369433352,28548.359712297533
188.0,-12876.99976506552,28491.506373270626
189.0,-12819.947445095768,28408.739185825
190.0,-12683.238865392996,28377.24499149383
192.0,-12579.863437418002,28359.123649018875
193.0,-12529.529369527314,28258.112496616417
193.0,-12509.276989251874,28305.17960648975
194.0,-12476.39826341882,28331.376467445505
194.0,-12482.803300156504,28192.04206111352
195.0,-12379.0304952796,28193.20573203524
195.0,-12400.529847692906,28228.47136621182
195.0,-12392.427367212922,28164.67500582636
198.0,-12312.775742555168,28281.74788967708
202.0,-12201.543392655114,28351.052981864344
202.0,-12324.395771970463,28371.623770958304
203.0,-12161.087457202364,28356.15784684633
203.0,-12183.260388585197,28313.968281565118
203.0,-12197.072472820246,28432.53359358992
204.0,-12114.633671455646,28300.91060241608
207.0,-11998.070092543658,28229.80804291469
208.0,-11865.54215519232,28177.378560941168
210.0,-11826.838741580876,28278.973075771173
214.0,-11744.968605678794,28294.816739566275
214.0,-11745.183890372524,28297.270256943968
217.0,-11666.74384331652,28259.42702883388
219.0,-11586.295636613746,28312.609298190822
219.0,-11537.663150232658,28193.51704079872
220.0,-11472.737209298595,28263.797523801422
220.0,-11422.736001579176,28269.117797705047
220.0,-11521.791113309244,28175.109417020707
223.0,-11451.55276633413,28316.1649186827
223.0,-11383.001098091729,28234.617587438177
223.0,-11407.960150093611,28145.621086096104
225.0,-11313.344531651634,28248.50847674066
229.0,-11275.724710350894,28170.961529106546
230.0,-11213.42069065429,28163.674889308382
231.0,-11121.596444158253,28198.58795349946
233.0,-11089.205504851863,28136.1761035106
233.0,-10974.062654080555,28226.509052861908
234.0,-10936.834009944478,28163.270817830948
234.0,-10915.625703493528,28219.32463323719
234.0,-11031.75252131074,28085.602789648743
234.0,-10906.978243649162,28124.629294566625
235.0,-10853.669441824555,28137.9026674016
236.0,-10738.840953042913,28088.02642194797
236.0,-10792.82456783829,28179.381628424544
237.0,-10711.3443744065,28050.061222789915
239.0,-10653.73705021952,27991.72865659217
242.0,-10565.971639308413,28014.29239750105
243.0,-10498.327786024453,27928.225522638186
245.0,-10410.497095084467,27994.790334937203
248.0,-10315.211198237352,27997.155586990597
248.0,-10289.580075176198,27910.288549464218
248.0,-10355.33068716269,27937.70103208677
252.0,-10281.697405948154,27864.974481179383
254.0,-10171.618933006148,27842.68361785353
254.0,-10165.47216147848,27808.23305732342
255.0,-10106.27448716365,27870.68810103052
256.0,-9994.12202978154,27840.56097429188
256.0,-9998.221971794705,27868.72867310748
259.0,-9929.944459023482,27754.99612726427
259.0,-9892.898850164916,27836.256271441816
259.0,-9926.488302541033,27853.683014989987
260.0,-9872.537120460112,27720.76240160852
261.0,-9758.19157012088,27772.760530162534
263.0,-9676.14285563401,27780.36747694405
263.0,-9691.031093250476,27742.9398162279
264.0,-9623.90598613375,27722.151525779253
265.0,-9544.88846713947,27729.581436986853
266.0,-9470.40206207057,27765.487605399183
268.0,-9367.6585506042,27699.911632582305
268.0,-9377.86176271526,27756.85623760559
268.0,-9356.119603916672,27809.24963106297
273.0,-9365.401487551568,27634.5471178314
276.0,-9287.76243849004,27608.49667801441
277.0,-9247.377888539246,27553.69322327392
280.0,-9170.43668412939,27575.38163902198
280.0,-9162.092928905657,27548.069616247874
281.0,-9066.903810656046,27566.527699640887
22.0,-19954.57899158636,29460.60644488104
177.0,-12722.025053920785,28802.582199585027
51.0,-17972.108575909402,28724.664708673157
153.0,-15363.1897535403,28834.852139272843
139.0,-16791.324078938644,28730.73769600589
50.0,-17600.53792608132,28571.564745077994
29.0,-20872.420811606105,29662.081452112518
