frame,x,y
416.0,-19400.897391666796,-5951.722182531867
417.0,-19378.499642771345,-6020.654945987163
417.0,-19499.9248130494,-5950.492400009448
417.0,-19482.20686217309,-5988.879057684132
418.0,-19494.00744953283,-6088.704340293581
420.0,-19590.16212009769,-6113.075931124335
421.0,-19615.741062071094,-6216.291036468427
422.0,-19645.47807979514,-6102.822143839074
423.0,-19724.775596963336,-6069.963862084918
423.0,-19725.76686555109,-6087.242300134554
427.0,-19804.59041257602,-6146.463214665774
428.0,-19863.548673600268,-6176.405878058697
428.0,-19852.28190481409,-6242.0333693763205
428.0,-19852.66259201136,-6223.470090049432
428.0,-19901.8872701762,-6127.398668481563
428.0,-19769.206077168383,-6226.758867714078
430.0,-19934.599922785197,-6226.307220792645
431.0,-19996.4526219422,-6276.3790166775625
431.0,-19891.7116086272,-6280.996754865886
432.0,-20033.58357912132,-6310.872996285226
432.0,-19932.23057190889,-6369.163760281127
433.0,-20103.067085869425,-6374.817894814576
434.0,-20072.679612246902,-6468.249590264824
435.0,-20157.22169755901,-6555.20061837164
436.0,-20230.88893292267,-6620.7844178698415
437.0,-20279.124171087416,-6689.154033811677
438.0,-20359.79914642992,-6610.299027291707
439.0,-20450.271177300063,-6528.119443826964
439.0,-20459.001070842038,-6598.362290016463
439.0,-20386.392802875387,-6535.164346971889
440.0,-20478.122874372813,-6462.4742155560825
441.0,-20559.30690411235,-6518.311742825913
443.0,-20662.25247621803,-6559.365245520642
445.0,-20781.82860900434,-6526.022363685851
447.0,-20696.19485924075,-6583.015247145354
447.0,-20887.21041434256,-6532.079508597392
449.0,-20883.39825727211,-6576.031535111109
449.0,-20904.98753627672,-6618.230321083739
451.0,-20976.5297378948,-6631.040292145764
452.0,-21026.1493903038,-6728.908188419443
452.0,-21010.836033048432,-6734.238704208187
453.0,-21089.594726467378,-6774.053677732845
458.0,-21123.939046174703,-6826.818725579479
460.0,-21139.36601687245,-6921.409265288606
461.0,-21131.513878146317,-7039.703816956328
461.0,-21235.545225986207,-6964.867290410162
461.0,-21199.002303921512,-7002.742711642385
462.0,-21245.019423152982,-7089.982968270314
463.0,-21313.246537533872,-7169.809848263636
466.0,-21415.11592185571,-7190.29013190207
466.0,-21415.543662534776,-7206.433865259514
467.0,-21531.023365250738,-7267.759557212661
470.0,-21526.378272021524,-7367.166562004203
470.0,-21617.118187263623,-7359.474101929201
470.0,-21522.805250983416,-7370.131166155343
471.0,-21595.10594079,-7429.176468529407
471.0,-21654.63910694419,-7377.461468412331
475.0,-21703.740467226977,-7465.392512593452
475.0,-21705.32377254696,-7304.749777171204
388.0,-18575.93284578693,-5572.784907696536
334.0,-18080.26369987448,-4509.196794260635
296.0,-17868.364157985274,-5127.602012476986
466.0,-21386.57872386134,-7584.699353096599
