frame,x,y
429.0,-34073.93415104523,14961.635863244066
430.0,-34159.618509071835,14886.61342179708
434.0,-34151.03367373452,14825.507728851831
434.0,-34148.12880714521,14796.966228394163
434.0,-34181.65027078256,14775.664185167763
436.0,-34253.44256958565,14733.657411125152
437.0,-34182.98378355284,14657.44342644133
437.0,-34307.37293812122,14630.49183792878
437.0,-34341.18712328222,14719.355650734044
438.0,-34349.37751627005,14625.7101344244
438.0,-34277.062810662894,14590.936772155135
440.0,-34269.53665635164,14471.47177591632
443.0,-34318.73855119057,14388.278955350002
443.0,-34338.38115886821,14370.202423583596
444.0,-34377.620810643355,14299.76662222872
444.0,-34301.31332639223,14259.72209573636
447.0,-34255.15088705884,14207.897758868794
448.0,-34296.6357552681,14109.301676228506
448.0,-34314.952633162146,14165.753968706857
451.0,-34205.91209949014,14118.525376750616
453.0,-34305.43064574215,14115.787417206377
455.0,-34301.0239146727,14013.971900602664
457.0,-34343.978203209954,13901.523524625847
458.0,-34419.651236537065,13850.639834175052
458.0,-34356.23374658661,13801.409557663415
459.0,-34428.511806706345,13754.517411198933
461.0,-34388.64951274715,13655.851173777524
461.0,-34352.604875447105,13665.623412345474
462.0,-34448.30770004738,13615.58444026938
463.0,-34537.46206076823,13534.23778907051
463.0,-34351.86440885042,13575.675443069997
464.0,-34500.13859989554,13475.623634066227
465.0,-34609.07068423525,13505.600391741467
465.0,-34570.77649279386,13401.55223496482
470.0,-34665.01226669638,13379.428735124537
471.0,-34786.496883200576,13438.809575748228
471.0,-34686.87101637177,13263.484203495866
477.0,-34875.3751274404,13299.326384022428
478.0,-34845.209585341465,13187.54099639393
478.0,-34940.6060851159,13204.816268124909
480.0,-34951.668270672584,13119.939526742502
480.0,-34960.257302237114,13160.074283781709
482.0,-35030.73852812213,13017.971582071736
482.0,-35025.48638289823,13158.138506061345
482.0,-34887.4911409222,13073.41324451175
482.0,-34972.23455405806,13041.995609444217
485.0,-35048.66038729272,13034.447934505057
486.0,-35104.32805965125,12953.342308466674
488.0,-35093.02159790519,12882.427629485685
489.0,-35179.57000832192,12792.43128932589
490.0,-35193.46578927892,12721.091321027465
490.0,-35152.65487741471,12671.205992606878
490.0,-35149.597841275645,12717.818052263368
245.0,-32267.604308928872,19578.747468761
124.0,-33365.93354851158,19760.920104948917
431.0,-33771.502840253015,15316.99009953269
