frame,x,y
360.0,-10516.882627471943,-10413.652633617752
360.0,-10441.67689504204,-10442.544000804224
361.0,-10490.268518712852,-10529.2665873275
361.0,-10387.107828341002,-10393.9564659558
362.0,-10392.241752991697,-10541.990142747263
362.0,-10432.33455591116,-10533.09019181514
362.0,-10470.66652728896,-10545.910935780232
364.0,-10393.612711031114,-10667.675590710303
364.0,-10450.633492914294,-10664.3722201462
365.0,-10475.745900129874,-10776.049285574543
366.0,-10432.249649335396,-10879.159256437348
372.0,-10310.319581916534,-10896.847232806473
372.0,-10331.507558875564,-10924.278100547052
376.0,-10364.444080510786,-10989.270594451746
377.0,-10472.749615195544,-11034.756160910656
378.0,-10458.705544252574,-11138.825049546032
378.0,-10471.266295953565,-11124.41358340331
378.0,-10472.654218999503,-11123.730910393895
379.0,-10463.090233968334,-11253.07855695335
380.0,-10407.96980628852,-11331.342543036162
382.0,-10397.5409298189,-11430.067045282116
383.0,-10388.02254048679,-11515.827592867025
383.0,-10421.278045466068,-11514.770157988683
383.0,-10476.14303622167,-11471.911244539711
384.0,-10410.27252939751,-11633.42678267718
384.0,-10372.814540675356,-11573.583535882295
387.0,-10431.680914029896,-11699.37444671932
388.0,-10523.293656256958,-11753.666145242903
389.0,-10506.304598270402,-11850.103245479751
390.0,-10505.733916080451,-11970.816870529876
390.0,-10455.72393374601,-11928.430986382236
390.0,-10429.775419437272,-11933.084457667792
391.0,-10444.38167468746,-12021.455093284683
392.0,-10489.15022119609,-12092.223723450734
392.0,-10508.21362939063,-12087.35049932578
393.0,-10529.690840206811,-12198.230082506409
393.0,-10631.245507986328,-12015.480443507598
393.0,-10604.39003009802,-12173.458331709757
398.0,-10618.880881565012,-12218.07596784664
400.0,-10684.47832750025,-12280.712372732689
400.0,-10573.592062590924,-12308.4175645391
402.0,-10641.904109316614,-12352.205315668254
403.0,-10717.258548519552,-12473.66860438602
403.0,-10737.378355457782,-12386.637155496564
404.0,-10681.382986054385,-12532.232945671294
406.0,-10626.63347914606,-12618.329734241042
407.0,-10534.824643300915,-12595.0187060097
408.0,-10542.157493348925,-12749.963656597783
409.0,-10709.489363104798,-12620.788607183767
409.0,-10690.033403881213,-12601.422408862516
410.0,-10723.777328773524,-12709.671023892592
410.0,-10646.30149501527,-12714.056745932394
412.0,-10475.36483291403,-12821.26642207718
412.0,-10479.927895786008,-12772.08627999661
413.0,-10414.844373294878,-12902.932772901224
413.0,-10343.837714609874,-12872.465971320533
414.0,-10758.43541214712,-12810.9604459639
414.0,-10627.275831078492,-12780.036718239344
415.0,-10696.004062913304,-12873.713171072715
415.0,-10288.461818194335,-12898.14292696318
416.0,-10668.888451977911,-12928.166777899349
417.0,-10751.309797579976,-12963.102087442416
417.0,-10620.77073619128,-13025.421178637414
418.0,-10674.47319343315,-13098.902735951442
418.0,-10697.441104754223,-13085.56420592539
418.0,-10231.96407649684,-12965.988024225226
418.0,-10195.454298285687,-12993.247676186236
420.0,-10666.924455169908,-13081.55911491771
420.0,-10110.378840130024,-13049.337261614704
420.0,-10175.720225290988,-13074.782241390569
420.0,-10671.688736462876,-13201.38449140161
420.0,-10675.872967064584,-13193.25004501088
420.0,-10779.321433988707,-13071.295271473247
421.0,-10639.767259898234,-13167.065427021593
421.0,-10679.997643496172,-13192.837666177818
421.0,-10165.332880053857,-13167.418122330024
421.0,-10041.284463418631,-13023.159642969356
421.0,-10018.084696327349,-12993.828923360928
422.0,-10600.620251662802,-13254.405250744205
422.0,-9975.583187957269,-13069.995995937144
422.0,-10781.03657396539,-13165.645203173564
423.0,-10628.003520824564,-13373.262349031662
423.0,-10012.878568404329,-13156.456209479384
424.0,-10583.051797606824,-13436.220588228209
424.0,-10617.92740728294,-13457.419096069272
424.0,-10864.850402705511,-13169.95543648082
424.0,-10848.30045005101,-13138.15520429801
425.0,-10943.118140168135,-13123.42030883754
425.0,-10948.632294855674,-13153.503705421945
426.0,-10637.70261394554,-13540.67332344628
427.0,-10655.577556764189,-13626.850544703144
427.0,-9899.778219369464,-13252.134257523066
427.0,-11057.57273011106,-13184.34299794173
428.0,-9825.981453777558,-13354.242330591129
428.0,-9887.381483222824,-13358.0255600668
428.0,-11034.919323416289,-13281.076706693231
428.0,-11166.339498974045,-13254.872484259047
428.0,-11132.790588093214,-13278.330368774356
429.0,-10601.652014258649,-13676.848972729576
429.0,-9785.941540268004,-13432.168364096166
429.0,-9947.387400071406,-13428.441008679589
429.0,-11067.75972369871,-13372.804274952994
429.0,-11236.802451608331,-13248.431691768876
430.0,-10617.343835857726,-13775.768023383283
430.0,-10539.794046055147,-13777.764158399674
430.0,-9761.209543432497,-13434.754207650403
430.0,-9770.3241956058,-13472.265094127391
430.0,-9769.11584140369,-13450.585479199004
431.0,-9641.871177447316,-13486.050525065351
431.0,-11272.11062041472,-13312.731384155784
432.0,-10614.704414403785,-13882.92111763723
432.0,-11273.26374904479,-13400.153619977851
433.0,-10569.591855722152,-13971.597497857174
433.0,-10588.110772815697,-13950.434670107034
433.0,-11228.129548841873,-13489.267409822933
434.0,-10625.921299111786,-14052.043633725623
434.0,-11292.15664836841,-13582.466626179208
435.0,-10735.136937251242,-14054.041075151805
435.0,-9595.235496430716,-13598.24010807421
436.0,-10734.28423461559,-14142.802878884657
436.0,-9521.731588433238,-13686.494081239733
436.0,-9506.052555648368,-13625.60673949137
436.0,-11344.64689211634,-13689.699726075329
436.0,-11371.773059359108,-13512.989384635224
436.0,-11376.48459194818,-13622.212846380567
437.0,-9511.668930626667,-13754.90904269626
437.0,-9540.76842681491,-13783.413100401804
438.0,-10697.501556673946,-14250.9362001132
438.0,-9462.967322585626,-13693.485910631232
438.0,-11357.370821059769,-13691.43535141854
439.0,-10622.503801171522,-14351.412656491446
439.0,-10641.636013231926,-14335.76887706717
439.0,-10644.772588600154,-14363.394585880878
439.0,-9462.739894557122,-13773.785370163794
439.0,-9492.01408859682,-13789.69459580071
439.0,-9382.7709304719,-13774.684800152434
439.0,-11402.17891262205,-13761.26633753646
440.0,-10582.4115099264,-14428.633640665696
440.0,-10670.572902821326,-14429.062724934254
440.0,-10673.648535620216,-14425.449695664394
440.0,-9451.575146190557,-13844.876279034746
440.0,-11484.733794699318,-13822.922576162831
442.0,-10541.416164221717,-14487.275882354084
442.0,-9501.877731915394,-13878.280913892317
443.0,-9436.038044498891,-13942.550178384996
443.0,-9481.556201067922,-13971.249788557878
443.0,-11555.81914129598,-13810.29562449302
445.0,-9440.92849864371,-14043.260315532809
445.0,-9360.578702123536,-13976.29606864298
445.0,-9454.362844076606,-14084.618548137109
445.0,-11530.4422534334,-13916.785060938291
446.0,-9333.094724576576,-14101.97098732604
447.0,-9265.465115421704,-14150.75132094034
447.0,-9249.694163186292,-14156.829729660803
448.0,-10429.141974969658,-14536.295491792647
448.0,-11589.822400702213,-13978.248927167377
448.0,-11606.244745432212,-13990.976901841315
449.0,-9169.973941215849,-14188.151152559223
449.0,-11690.299142020142,-13961.093662885043
450.0,-10349.848759862078,-14616.031721267853
450.0,-10463.999926228304,-14632.760645370478
450.0,-10437.482450873367,-14657.808960873996
450.0,-9095.59950585204,-14199.274117569274
450.0,-9104.80759138075,-14285.604402626692
451.0,-10397.223242412503,-14717.03093851961
451.0,-10536.515723477383,-14622.938166047968
451.0,-9051.074970559426,-14295.86365624954
452.0,-8998.052803795601,-14369.195631714068
452.0,-9085.59262037288,-14392.216846136764
453.0,-10504.541660115914,-14754.411064001266
453.0,-10423.431857715392,-14768.054957427286
453.0,-8972.15429895261,-14404.355514441766
453.0,-8927.726855666433,-14331.239124869226
454.0,-11737.193537601046,-14024.358812253386
454.0,-11785.270247531436,-14035.913628376564
455.0,-10532.530482700522,-14851.546879417458
455.0,-10509.191411100725,-14809.241968025335
455.0,-11741.567960471051,-14091.247704300777
455.0,-11807.777303504838,-14150.177312402677
456.0,-11880.549453609376,-14218.809459070828
456.0,-11847.721941759795,-14154.177595382767
457.0,-10609.40387152302,-14903.154463689243
457.0,-8956.692679188563,-14470.641979454287
459.0,-10599.056884669117,-14994.122342468763
459.0,-8902.497727646945,-14594.17947355868
459.0,-8870.369307392479,-14538.836404293736
460.0,-11957.56142054945,-14251.41826259208
461.0,-8858.724517097071,-14664.672264750385
461.0,-8834.433685392472,-14604.471533446564
461.0,-8972.374619294635,-14652.41011545455
462.0,-10567.720795438408,-15067.544585175548
462.0,-10670.828031484174,-15078.067226944077
462.0,-8783.207721657058,-14634.80494545757
462.0,-11959.583597718189,-14350.775664660712
462.0,-12014.94809777247,-14331.972289522906
462.0,-12036.610569618171,-14204.762466379196
463.0,-10628.2365008731,-15149.757735067426
463.0,-12097.2823352576,-14287.317769509693
465.0,-8674.898000839654,-14619.841504976064
465.0,-12120.178923791109,-14332.748237430842
466.0,-10629.804311774596,-15253.493941086528
467.0,-10577.390860422263,-15314.524182039537
467.0,-8596.851588159669,-14523.462733955465
467.0,-8635.408324769975,-14759.421023138337
468.0,-10514.833511266415,-15401.696533755272
468.0,-12223.005884756743,-14377.820529208091
468.0,-12168.206974615005,-14424.304289000333
469.0,-10396.875463088969,-15415.257980244933
469.0,-10456.129730114431,-15491.068366497704
469.0,-10543.575930173256,-15497.064663507486
469.0,-12222.845326726145,-14485.177245853258
470.0,-10374.121926858488,-15554.80951062959
470.0,-8523.189860161852,-14689.43454639339
470.0,-8544.922781635953,-14683.558586877924
470.0,-12216.848796208444,-14601.80716960572
470.0,-12271.549234375856,-14549.711330279457
470.0,-12230.532610826758,-14597.045216002747
470.0,-12180.970003468245,-14590.403645686369
471.0,-10372.711826006858,-15664.161834021474
471.0,-12166.60232948768,-14666.31253005159
473.0,-10273.796823862012,-15751.26319886838
473.0,-8545.462923855048,-14787.82106809779
474.0,-10216.194472297151,-15829.517065910626
474.0,-8554.171145363889,-14890.069742816911
474.0,-8512.352447257064,-14892.15665284956
474.0,-8496.548127478301,-14856.224158792176
474.0,-12263.743842915195,-14723.70256867225
474.0,-12164.48696662011,-14757.21016677556
476.0,-10134.1072694875,-15845.146137986669
476.0,-8432.42697412365,-14937.76320484789
476.0,-12319.15536034368,-14781.596888151766
477.0,-8376.780719347647,-15004.31223203232
477.0,-12405.012975028669,-14840.112280794972
478.0,-10214.56674526115,-15903.346449808569
479.0,-10154.506145111884,-15951.810738813949
479.0,-10189.926987024586,-16030.302702752017
479.0,-8330.653030052148,-15080.467796194154
479.0,-8292.087036971943,-15067.044526328997
480.0,-8241.200816571973,-15142.660305663465
480.0,-12437.73653236414,-14770.88398698337
480.0,-12466.10282254502,-14755.08854459416
481.0,-10181.978810607756,-16091.172409854707
481.0,-12521.526352945502,-14836.985072611804
481.0,-12509.38386755998,-14864.40725254839
482.0,-8130.472979767199,-15108.068857591672
482.0,-8134.997472087931,-15230.411056582432
482.0,-8102.914956074512,-15162.74886935628
482.0,-8198.93630151381,-15230.43427614514
482.0,-12614.421821610114,-14862.494881862103
482.0,-12492.411202632093,-14966.76744514644
482.0,-12586.177534746565,-14922.910383220064
483.0,-8182.325967186553,-15218.107909976932
484.0,-10214.58183182481,-16167.088140403948
484.0,-12642.278912660548,-14956.940425521338
484.0,-12626.963308060298,-15026.688081380142
484.0,-12664.57340507691,-14957.590582570268
485.0,-10185.285286245253,-16292.853796327465
485.0,-10302.910479661245,-16216.388800036166
485.0,-10243.308076451529,-16248.16462818096
485.0,-8149.238077376931,-15321.016640121226
485.0,-8164.741441732131,-15318.62356801465
485.0,-12681.486303673944,-15082.652517136125
485.0,-12701.623968614856,-15041.664488129729
485.0,-12682.93136587705,-15033.960450295606
486.0,-10298.653011264989,-16346.20725298864
487.0,-10272.937605324943,-16472.41591524472
487.0,-8141.17121984965,-15413.403055482038
487.0,-8106.904901405072,-15414.770492150628
487.0,-12687.973473659536,-15134.219215971903
488.0,-10287.969654932876,-16534.380229981194
488.0,-8023.443002141163,-15478.002281362336
488.0,-12710.217254010293,-15253.168610212044
488.0,-12754.556781105646,-15177.297519916812
489.0,-10280.149310419583,-16635.957696484988
489.0,-10302.666431756325,-16651.5539712218
489.0,-12777.758255207167,-15334.930068749223
490.0,-10220.053255322022,-16727.065866218603
490.0,-7920.513973207221,-15487.663970478246
490.0,-12865.251323420624,-15397.245035390377
490.0,-12744.364643473951,-15412.894389728686
490.0,-12825.490521031075,-15417.969983462554
491.0,-7886.96083521305,-15558.219878820606
491.0,-7855.170283561363,-15573.576675531076
491.0,-7875.777243985221,-15578.367420696604
492.0,-12890.340035692578,-15481.375124547416
492.0,-12868.952855800266,-15531.380628600897
493.0,-10173.73337396511,-16833.268632028972
493.0,-10178.541363723512,-16827.1327506447
493.0,-10272.574334772224,-16830.259979382692
494.0,-10114.15281383676,-16914.204956306952
494.0,-12989.810957523228,-15518.875838389024
494.0,-12880.997259447731,-15591.36922520549
495.0,-10094.455971766229,-17030.610423467006
495.0,-7835.100555944255,-15702.293544840402
495.0,-12930.960307124731,-15691.48403309026
496.0,-12947.825812348572,-15799.66599477789
497.0,-10194.581812177606,-17100.939294199678
497.0,-12931.099445091084,-15895.595642568218
474.0,-8821.874677421703,-15069.57729098774
394.0,-11606.662775863326,-12342.84795828125
377.0,-11283.105258452048,-13050.98974290324
360.0,-9905.904647987589,-9857.54501389806
394.0,-11035.518143570222,-11393.708392016835
351.0,-9739.587204574917,-12199.456646420313
428.0,-7620.891680390552,-13820.691477761386
