frame,x,y
223.0,-6502.480611693154,3274.835632880477
223.0,-6508.899343869998,3263.795607870326
224.0,-6419.990222266573,3223.658134636016
224.0,-6484.63465159723,3348.962194698896
224.0,-6419.272301700092,3320.3889643000803
224.0,-6568.759798940572,3376.046210689848
224.0,-6287.432226139909,-684.2976285942817
224.0,-6257.298042359349,-698.9322501833956
225.0,-6372.262076918638,3257.518288827727
225.0,-6388.299625792503,3293.7041164321668
225.0,-6166.9223180862045,-741.2883143446414
226.0,-6199.237917890002,1368.517393935875
226.0,-6261.163545004991,1364.842546865878
226.0,-6290.025484024767,3287.601280101544
226.0,-6300.203141188184,3338.767429871713
226.0,-6095.490698103825,-842.2110520468138
226.0,-6072.28799714159,-764.8125819332649
227.0,-6144.070567993632,1443.4684844262997
227.0,-6195.149721313186,3314.4373509664038
227.0,-6112.500966112032,-938.7929581106698
228.0,-6055.514876552794,1457.5335376260507
228.0,-6101.694915599233,3303.267507931734
228.0,-6031.725819824696,-1013.5571873438578
229.0,-5955.982261970343,1442.864339340087
229.0,-5961.215966933275,1479.706835218729
229.0,-6002.314918853014,3357.675033444724
229.0,-6007.140474747768,3232.9635582108544
229.0,-6134.087314822583,3389.4962542881794
230.0,-5925.753338022135,1425.7388251052034
230.0,-5923.375065717321,1554.6309324143965
230.0,-6003.408720880817,3381.630146925228
231.0,-5862.329087191207,1405.263443566783
232.0,-5765.650282772341,1467.5369410550163
232.0,-5762.16682402015,1384.0643581781378
232.0,-5894.374382175072,3273.6335237428093
232.0,-5939.343746045267,3392.6940448108016
233.0,-5764.447118931624,1499.3490485162697
233.0,-5757.067724430642,1323.9619526734666
233.0,-5678.189219933793,1439.3050790333698
233.0,-6018.696981783911,-1096.3833711929858
234.0,-5848.914275990418,3352.057229326236
235.0,-5761.666460590269,3242.512316993878
236.0,-5854.950364301019,3308.723178095136
236.0,-6035.942908850462,-1143.3151013397735
237.0,-5785.056754403532,3380.558208237186
237.0,-5770.469588924076,3316.0630128260705
237.0,-6010.436069305688,-1216.7509277953843
238.0,-5644.649132053594,1414.655375011061
238.0,-5921.100030583292,-1274.9488030295174
239.0,-5515.016984771677,1399.707681876602
239.0,-5515.502787213026,1421.022601778412
239.0,-5676.180129193012,3408.67828439625
240.0,-5439.143100497659,1414.2699296925864
240.0,-5539.0871176247365,1334.9631335624283
240.0,-5820.8181043046725,-1286.4722983056993
240.0,-5876.249551555131,-1359.1328621546943
241.0,-5404.872833775356,1339.890196160495
241.0,-5958.260248989248,-1376.5424091825291
242.0,-5335.210956172544,1408.8336945833896
242.0,-5887.581881947682,-1306.662259406718
243.0,-5617.595647433421,3471.667461343385
244.0,-5643.72227054678,3574.926382932514
245.0,-5199.747577096374,1393.105218897129
245.0,-5548.30353836106,3574.1752240145074
245.0,-5653.4871805967005,3669.595859532131
245.0,-5807.038477848515,-1332.9097670054273
245.0,-5803.093605041298,-1361.2371193896695
246.0,-5521.616677049892,3706.772317045863
248.0,-5122.544238371133,1447.7173019984489
248.0,-5497.982104998881,3752.447088273577
248.0,-5715.18842273388,-1378.7235540564943
249.0,-5052.062525229968,1515.794865900583
250.0,-5414.149644575183,3817.05863834298
250.0,-5579.556206575845,-1367.2097462020704
251.0,-4958.623811024938,1538.484467649102
251.0,-4987.383729998873,1500.0976253119848
251.0,-5309.390395133897,3862.477324958546
253.0,-4861.13921654221,1428.7949257230928
253.0,-5502.054607764089,-1464.7943545882813
253.0,-5454.669400208227,-1385.9937189746065
253.0,-5589.534817020179,-1469.5923465298283
254.0,-4851.315427319523,1529.8774181700228
254.0,-4790.797140887827,1489.485513131933
254.0,-5417.072591088604,-1514.7700593548911
254.0,-5573.8072402105845,-1528.8081554127032
256.0,-4763.236391239275,1581.228703061014
256.0,-5538.521334781664,-1619.3203680553324
256.0,-5455.903284392017,-1622.3835488043314
256.0,-5411.354185695983,-1550.6597629976031
257.0,-4712.655644787605,1656.5564146716365
257.0,-5453.256915775571,-1718.5879809815092
258.0,-4652.771884239306,1740.864025044471
258.0,-4657.126730344521,1563.7823727812004
258.0,-5282.679811780584,3946.829373098695
258.0,-5241.562635496257,3850.9626572914094
259.0,-4568.81155740389,1577.8393192702545
259.0,-5497.49549836555,-1826.6589713795304
259.0,-5366.333280505411,-1709.7297613837957
260.0,-5340.4352778962175,-1825.0396455339012
261.0,-5263.285806916722,-1888.7443442783472
262.0,-5193.871764141838,-1909.6577743327384
262.0,-5169.374208100224,-1888.873110147426
262.0,-5152.757227437309,-1889.7604948584403
263.0,-5207.685320403355,3836.9576265191295
263.0,-5223.965181674016,4021.276094098509
264.0,-4585.060186313231,1696.3190730223737
264.0,-5265.823272014925,4011.75166552752
264.0,-5141.220044743827,4003.1159334221024
264.0,-5171.537063719557,3865.7720412526455
265.0,-4494.149371502733,1744.868781100752
265.0,-4494.062851787733,1749.0494225058524
265.0,-4518.634662782859,1749.04144617885
265.0,-4495.331561014554,1649.2725963027065
265.0,-4520.196110070341,1729.2354927434717
266.0,-5089.152455804982,4021.096443293863
266.0,-5141.962177189323,-1961.5610936113017
267.0,-4438.898015440296,1665.032240969773
267.0,-4992.665426475186,4038.673585076772
267.0,-5057.578815778069,-1999.1626226685275
268.0,-4434.23128216915,1774.753535314842
268.0,-4883.869481718676,4029.6312278541127
268.0,-4954.080510994754,-2035.5195428103632
269.0,-4867.120110019473,4149.845507723038
269.0,-4881.821975416582,4070.991587574775
269.0,-4844.299793731123,4077.176608269508
270.0,-4845.386976074266,-1970.8670344911468
270.0,-4872.786741086313,-2122.532754003553
271.0,-4728.348434503649,4124.279198874631
271.0,-4769.671979402158,4145.772933297457
271.0,-4774.249758362524,-2127.5343728669923
272.0,-4346.355448048266,1705.1505785493396
272.0,-4677.086495847418,4124.379744164188
273.0,-4253.87443918133,1762.3726006749018
273.0,-4271.970338038029,1618.869045372051
273.0,-4324.607061971334,1612.1736622757974
273.0,-4249.738298887934,1646.367873855376
273.0,-4623.270837838955,4153.11400209509
273.0,-4684.416143907827,-2142.7535143875725
274.0,-4167.475756902197,1703.0140330285974
274.0,-4504.225321877227,4111.618439635496
274.0,-4560.784406792189,4245.053864796405
277.0,-4099.497764003541,1647.3175204864572
277.0,-4073.967729975408,1665.4499097970818
277.0,-4677.367155740485,-2252.7659999282496
278.0,-4036.205215653472,1596.5518966995332
278.0,-3996.4441684928106,1609.8675994553691
278.0,-4485.464992202781,4264.888365935929
279.0,-4413.748520230654,4212.942716088223
279.0,-4615.71400574325,-2324.9031779335382
279.0,-4699.215063323858,-2343.7036083693365
280.0,-3949.3245094159374,1669.048981211614
281.0,-3871.832892526933,1748.150462849223
281.0,-4602.790336868709,-2429.6782773921013
281.0,-4621.523321972718,-2415.474343830196
282.0,-3805.552592812227,1844.620409732331
283.0,-3674.33264657633,1860.3445905485237
283.0,-4330.718373629816,4182.776055859633
283.0,-4581.69460279647,-2498.580325132006
283.0,-4555.601613706137,-2523.510185000432
283.0,-4556.319183332782,-2499.0846131735134
284.0,-3707.690170586631,1770.0239361851152
284.0,-4464.585092311641,-2534.153506880025
285.0,-4466.9017118330285,-2444.945795609656
286.0,-3617.458740042729,1734.0904498694165
286.0,-3657.619366558131,1801.8753753451065
286.0,-3624.7431461399938,1717.3333785676389
286.0,-4218.408525381476,4232.07167297765
286.0,-4264.081236504226,4219.921849675758
287.0,-3544.509781366542,1689.5998451992382
287.0,-4180.807857652192,4270.122262217363
288.0,-3485.043645266932,1658.84038313712
288.0,-4149.749068166111,4366.051580374116
288.0,-4440.120802758919,-2555.535091767976
289.0,-3407.274720416813,1745.7826542788978
289.0,-3403.1626038487548,1610.6068297200302
290.0,-4064.867550155365,4412.150901318448
290.0,-4073.839690869355,4359.939394934221
290.0,-4080.5691545392615,4469.06854834367
291.0,-3357.56668699076,1617.0159321366957
291.0,-4350.728948370077,-2463.8065979976577
291.0,-4388.673874035164,-2637.473896241571
291.0,-4387.123083824839,-2465.0117590250816
291.0,-4410.981009832861,-2661.2152583931943
292.0,-3267.248002783353,1568.0005390838696
292.0,-4464.822118234165,-2618.0615815389137
292.0,-4306.287689709364,-2626.087421732876
292.0,-4288.299878264855,-2568.868449291867
293.0,-3275.8343929541493,1489.7122337758892
293.0,-3198.1998763292227,1486.20564877645
294.0,-4003.234510682048,4437.22870780353
294.0,-4420.847275719588,-2680.6643694620234
295.0,-3115.2778467740127,1496.3157137889352
295.0,-3182.872554004126,1490.9193024874096
295.0,-3155.3905501843783,1459.537934702441
295.0,-4046.754030925139,4507.345989962964
296.0,-3076.4881476072405,1551.8856805543592
296.0,-4133.198721030783,4570.597310563317
296.0,-4327.634604047436,-2711.03398027923
296.0,-4323.821963833309,-2712.2124978918177
297.0,-4192.10547852138,4633.77178916714
298.0,-3012.5825122183915,1491.724554363784
299.0,-2907.031791036498,1493.904276358392
299.0,-2896.0578294868005,1506.0714675150225
299.0,-3040.8498743415525,1568.6350765436296
299.0,-4114.526746502578,4732.632242883979
299.0,-4184.686597999384,4762.514868148453
300.0,-2872.8629603752565,1598.9984654434454
300.0,-4149.839443110287,4845.913434338091
300.0,-4026.328015573056,4777.10044404195
300.0,-4187.8244043592495,4838.98524273606
300.0,-4227.184343673309,-2694.306704780729
301.0,-2792.451017917547,1615.3764281562928
301.0,-4072.205345323866,4749.126343604023
301.0,-4164.69574484311,-2747.1518818389573
301.0,-4122.660645451563,-2671.1169073657256
302.0,-2756.660536686335,1660.8988593534218
302.0,-2689.218150579773,1576.238171626566
302.0,-4003.3683330125223,4726.150589877095
302.0,-4102.281226684225,4691.326033322077
302.0,-4115.4912171934775,4879.30088716452
303.0,-3979.7209838210815,4814.941945070435
304.0,-3921.647066204292,4932.656340965648
304.0,-4053.1898034590126,-2798.0480349805757
305.0,-3834.340411852255,4950.714748596749
305.0,-3820.899275705199,4883.6346810114665
306.0,-3729.5129902504536,4906.239039438494
307.0,-2648.939525202853,1692.4460776975068
307.0,-2635.342076319788,1613.949652140146
307.0,-4000.4643422452314,-2899.914447256172
308.0,-2607.9200587240666,1732.4342693954925
308.0,-3649.588111227869,4941.131159624966
308.0,-3701.913644171756,4992.835329960105
308.0,-3692.064145405368,5004.068927046185
308.0,-3633.399254550644,4984.521625719392
308.0,-3654.3969580974463,4902.023546611807
309.0,-2532.354986573961,1755.0125452549075
309.0,-3596.7176178121254,5043.554049086375
310.0,-2460.1780656980613,1749.5192139460733
310.0,-2451.407114913737,1658.0406281623646
310.0,-3900.485281199352,-2923.790233077464
311.0,-2355.07924606853,1713.9069094738252
311.0,-3473.7749832228114,5092.028995554105
311.0,-3524.198889427915,5105.724184290597
311.0,-3870.4188192003808,-3032.9804805939725
312.0,-2279.642365889932,1801.2618133738267
312.0,-3410.140583068718,5012.201612372216
313.0,-2154.716097398052,1811.4740347566712
313.0,-2150.2635308996128,1828.491225436764
314.0,-2084.1705048344247,1727.4779317951225
314.0,-2077.324127690514,1751.1591276840234
314.0,-2063.814280326188,1861.6253456734264
314.0,-3924.0046327143423,-3128.4559422750403
315.0,-1997.9091567740943,1742.7110830439804
316.0,-3370.175925866012,5097.923262672447
317.0,-1921.0958051803384,1675.862919709288
317.0,-3282.1864839565974,5078.733705518215
318.0,-1835.42677155494,1625.6642420950618
318.0,-3309.1609401476985,5195.013417295788
318.0,-3198.4025076999933,5003.105032034525
318.0,-3179.814541179361,5114.780804179489
319.0,-1751.3926050801151,1640.5290417979113
319.0,-1769.4769910002362,1563.9771298882845
319.0,-3117.509476965807,5049.789424406932
319.0,-3159.667702497901,5173.695916920745
319.0,-3814.336823511586,-3100.423107448454
319.0,-3846.886271717023,-3040.346156901181
320.0,-1661.979093985601,1572.146332281893
320.0,-1743.4349626615208,1725.0398799711784
320.0,-3087.975654244417,5158.856124359201
320.0,-3732.4201855193546,-3117.7931545018714
321.0,-3015.527959308212,5193.341010084626
322.0,-1618.5523022335187,1630.4667225778771
322.0,-1674.611796772543,1740.6717248058137
322.0,-2948.190995386922,5237.895786999026
322.0,-2884.3030132099566,5210.2439775908
323.0,-2816.6832479885247,5273.989843628645
323.0,-2832.062999549716,5276.1709768523815
323.0,-3673.687727602123,-3186.445533784992
323.0,-3633.042483740746,-3074.045223949298
323.0,-3689.6609990657935,-3031.0748303314745
323.0,-3702.059289905399,-3214.723227280863
324.0,-1608.4810346884483,1662.246196003872
324.0,-2722.7897130469023,5309.827067336239
324.0,-3581.120287779165,-3149.1741058845696
325.0,-1532.262081816666,1744.4646201697012
325.0,-3494.418494913553,-3206.125481740209
326.0,-1454.163618659293,1691.6998792916008
326.0,-1444.9375548965058,1776.116755876479
326.0,-2671.784427055104,5354.953801817895
326.0,-2649.023829281486,5290.815702703692
326.0,-2686.924357269281,5230.964016957915
326.0,-3373.318892490476,-3256.7150998843586
327.0,-1333.0061646782096,1760.7737863596672
327.0,-1526.1702119488027,1861.5587821143356
328.0,-2574.6858297256176,5319.122400222793
328.0,-3317.2461527182,-3338.2672084753226
328.0,-3347.4216495604974,-3175.753260977812
329.0,-1419.1846394918418,1896.5821189821809
329.0,-1363.7306229920227,1741.2609553973546
329.0,-1338.2025176801037,1840.3530462777555
329.0,-2552.2407077547587,5456.486124485606
329.0,-3240.956676609384,-3362.3803460103204
330.0,-1388.068852033217,1727.5245182928834
330.0,-1257.6352499921747,1869.861574668637
330.0,-2484.8184557712952,5549.163386252123
330.0,-2467.8605132035027,5492.303226826575
331.0,-2386.8152183264124,5481.4673488349135
331.0,-2422.464795190237,5620.029043485677
332.0,-1260.5334337662975,1838.083099574218
332.0,-1237.2717039682727,1843.5713979743805
332.0,-2417.5993290315982,5654.4638017997295
332.0,-3233.4209896384764,-3451.357283841577
332.0,-3180.985472834578,-3327.8540759196053
333.0,-1172.0861656547645,1874.4745073141723
333.0,-2369.31298093764,5730.949848618056
333.0,-3173.7562540781314,-3422.507553417379
334.0,-1092.2232874286751,1790.8786555240129
334.0,-1034.0113555859805,1877.549151030152
334.0,-2230.9737369381555,5717.574753398652
334.0,-2295.004400184544,5803.1023267840565
334.0,-3144.868719222255,-3547.268083404449
335.0,-1010.507819749298,1937.401142001945
335.0,-3135.36227269969,-3646.9735286688738
336.0,-3122.511711055968,-3704.0080973191702
337.0,-936.2087179768048,1889.0309644565916
337.0,-921.6712762815794,1967.5529536248653
337.0,-3091.437674628932,-3805.643886795402
337.0,-3151.7063244332003,-3807.455131701351
338.0,-802.8374820640557,1915.4930494095013
338.0,-2176.895978955497,5792.9467836233725
339.0,-679.8162944077177,1861.6586192679383
339.0,-688.3739554315606,1878.5760058833
339.0,-2025.145148999175,5756.069900037129
339.0,-3180.587779069021,-3879.077188099172
341.0,-684.1502069888738,1976.3050476257772
341.0,-588.4326108960654,1870.983842615113
341.0,-598.588373485217,1833.586701305506
341.0,-3102.473966762955,-4003.7891301834297
342.0,-1986.014266745825,5871.658168089121
343.0,-562.8942075546013,1984.923786728911
343.0,-560.8104918289818,1961.033027816208
343.0,-587.5298395870562,1783.1613820430448
343.0,-1936.4959435056685,5934.316029809606
344.0,-1827.216020265562,5953.172873878817
345.0,-522.8656068469666,2005.0567803868528
345.0,-479.6145318511188,1877.5531035041677
345.0,-3025.293316062651,-4067.2518168600513
346.0,-438.8862787693994,2061.120624284919
346.0,-443.724913340544,1985.7065699939255
346.0,-439.1176215282031,1886.5400609358928
346.0,-1755.4966152948057,5893.417809783603
346.0,-2962.460591516517,-4127.832819069589
346.0,-2960.1593655086062,-4105.898805391401
347.0,-1653.8234434665453,5907.605969796091
347.0,-2879.853696201002,-4197.20102051957
349.0,-371.7455744756372,1954.4190502898705
349.0,-1540.9916606216136,5892.313816288767
349.0,-1614.768209706259,6004.879682000257
349.0,-2891.825243384446,-4289.278440981488
349.0,-2777.333970749208,-4255.539146228012
349.0,-2796.7153109271217,-4221.746094586806
349.0,-2829.9100034490198,-4265.926963018314
350.0,-368.56379736699625,2036.740582404985
350.0,-286.1699940016625,1914.7762555116767
350.0,-284.5364826146471,1924.1112103214907
350.0,-361.1702270445939,1886.508225306492
350.0,-1516.9584144179018,6030.932302646866
350.0,-1482.8627685197712,5939.115484718599
351.0,-224.08683420877588,1949.0000667368245
351.0,-1396.821787788564,6078.362495298362
351.0,-2864.6381066286363,-4341.680827954607
352.0,-101.30011977249106,1942.2992356313907
352.0,-1412.2777402842812,6213.251113863252
353.0,-2750.9615681925784,-4425.7032131016485
353.0,-2781.864714840123,-4374.440508175791
354.0,-1342.5888617948165,6296.285501684475
354.0,-1288.4592977321147,6268.671038626814
354.0,-2785.0737988140027,-4494.928680338277
354.0,-2676.110343396031,-4374.66651935565
355.0,-2723.939494593914,-4515.453985192076
355.0,-2647.5526659390416,-4503.891030138189
355.0,-2646.011266699018,-4428.617537791307
356.0,-35.381667312211675,2078.509130926967
357.0,66.93285277249605,2081.1404732845244
357.0,74.35204507571581,2131.612705673738
358.0,206.1184423018696,2101.2140605979225
358.0,-2624.484010368775,-4550.114462960561
358.0,-2597.602538041344,-4388.244369054002
359.0,302.28700130922914,2130.0069816948844
359.0,247.80990617993945,2009.557079391486
359.0,252.17699496320404,2003.3471197605136
360.0,357.92952351543454,1980.7844878623569
360.0,-1200.1539660830042,6325.739510065423
360.0,-1290.386252665639,6342.895782074497
360.0,-2534.8339965323817,-4519.472829146008
361.0,406.89654756958384,2039.0889106190928
361.0,383.7142925045288,2084.047175760955
361.0,476.7028004667523,1999.6874469109464
361.0,429.6025611864245,2016.5371468729827
362.0,-1113.5893680629924,6365.47730519986
362.0,-1194.8991785462838,6427.963298620659
362.0,-1181.6781260772473,6413.668252097568
362.0,-2593.6683155632927,-4612.216871011587
362.0,-2458.006694991683,-4518.638688778503
362.0,-2495.5776806396934,-4618.800219232062
363.0,-1076.153556155104,6493.388379264991
364.0,-1056.8777940291616,6617.331354752097
364.0,-1006.2476366354938,6518.8200749179
364.0,-2392.787218794094,-4570.168769074139
364.0,-2538.568025699081,-4686.960725814786
365.0,505.03789326250416,2130.035211787167
365.0,466.30091251133945,1909.731245896918
366.0,559.8622181397442,2087.6860885079445
366.0,577.3257664693505,2014.6819042985496
366.0,573.8592293638884,1996.2132001307257
366.0,-995.4325650641692,6628.936758279028
366.0,-916.0529380569436,6599.713980242808
