frame,x,y
384.0,-35393.58493540751,-23764.987920335992
385.0,-35501.15916537096,-23687.435533729826
386.0,-35486.166997897686,-23604.62334154018
388.0,-35349.71558832155,-23605.411314197678
389.0,-35279.51625969645,-23542.45792394897
389.0,-35370.149297152275,-23515.35483864549
389.0,-35428.47861338555,-23641.913353100743
392.0,-35410.678150402964,-23447.630023967507
392.0,-35416.74420180076,-23531.12394898758
393.0,-35404.76749668537,-23404.36450230054
393.0,-35506.664651855004,-23452.886643515703
394.0,-35497.000089903566,-23338.590525510564
395.0,-35555.84502464057,-23261.21583688396
395.0,-35622.27626761008,-23256.48178072067
395.0,-35568.840315317015,-23293.91867689613
396.0,-35555.98286137373,-23198.988545406817
399.0,-35480.81814678897,-23250.995102982022
400.0,-35389.68413026563,-23163.9395261807
400.0,-35568.78766444595,-23188.42754328531
401.0,-35547.04906749692,-23098.470340328444
403.0,-35636.97169294863,-23057.871896461143
404.0,-35663.490025591,-22945.13873224941
405.0,-35660.13577014717,-22857.056801785737
405.0,-35717.57331399995,-22948.57899169295
405.0,-35655.470317688414,-22811.08744635813
406.0,-35749.03360703937,-22791.021837674823
407.0,-35678.775354099416,-22720.38107829465
410.0,-35693.58922793515,-22619.40239131756
412.0,-35732.83087241973,-22522.86590112036
412.0,-35767.88661040467,-22515.16772861671
412.0,-35825.663629628056,-22663.299678343123
413.0,-35738.67977743991,-22461.322963713348
415.0,-35710.10808982088,-22400.852780006902
416.0,-35632.47279438011,-22325.62729344764
424.0,-35576.787709324584,-22282.95753385079
425.0,-35676.25572771889,-22281.32765766227
427.0,-35743.767935469055,-22240.99592776725
428.0,-35765.16107073596,-22122.464601367257
429.0,-35798.78828119358,-21973.33481552577
429.0,-35766.717270261615,-22063.91215509026
429.0,-35844.73286833948,-22129.79750134836
431.0,-35810.42493743157,-21925.991646036997
435.0,-35827.9263905233,-21863.08439479367
435.0,-35915.91914137967,-21868.542047449137
436.0,-35826.57851625003,-21757.779231203967
436.0,-35992.20828658364,-21865.89238324508
437.0,-35930.01477683536,-21722.62496241905
439.0,-35925.46656691258,-21640.26067736863
441.0,-35893.06101237929,-21523.569616417164
443.0,-35847.49635472737,-21457.40493757297
443.0,-35915.41039268726,-21409.81244101774
443.0,-35897.018053316075,-21417.89836789784
444.0,-35855.53458056332,-21356.921044563056
444.0,-35979.35233634487,-21373.05523403005
445.0,-35995.17111455513,-21398.681860726658
446.0,-36032.45419124272,-21295.199011390912
447.0,-36026.446418063715,-21212.401151204853
448.0,-36076.43340760743,-21064.324347761805
448.0,-36002.396836139604,-21154.891640186812
450.0,-36088.81009021224,-21027.22105642468
450.0,-36020.8382621488,-20995.921643992333
451.0,-35997.73369552396,-20904.19213964503
453.0,-35970.751722582325,-20823.78033622442
453.0,-36005.78712538989,-20800.145566085244
453.0,-36103.69974378046,-20876.67820720297
454.0,-36073.92482737115,-20787.74382852985
454.0,-36040.42769267044,-20759.60318126633
455.0,-36022.23682712305,-20672.76268863028
455.0,-36158.605318302536,-20720.092128509
456.0,-36124.20346050861,-20620.667061715405
457.0,-36212.65430741292,-20602.78963243306
458.0,-36200.07061067089,-20509.78446089768
458.0,-36277.87183051212,-20589.662989429653
459.0,-36259.71751949826,-20451.343651775733
461.0,-36346.98514020961,-20409.81616952726
461.0,-36325.60366749683,-20492.92108194909
466.0,-36341.56481791823,-20367.522491225056
467.0,-36335.02566900332,-20268.20056262022
467.0,-36322.85615940503,-20240.92198229018
468.0,-36254.56059596012,-20212.504155604143
469.0,-36330.83728407805,-20166.62220994297
470.0,-36314.89099341907,-20083.57360074647
470.0,-36249.33199248155,-20116.499132888217
470.0,-36388.75705564704,-20135.783811356803
471.0,-36264.81337812998,-20047.04605006644
472.0,-36347.88254144272,-19949.39033338993
473.0,-36388.78929427699,-19854.34432139521
473.0,-36251.08923559267,-19913.38872961791
410.0,-35494.19254604988,-23106.088366685588
69.0,-34661.087360053025,-27756.441717633305
297.0,-34301.913380706894,-28306.570428340885
389.0,-34946.99904541662,-25505.03317403072
318.0,-35783.161637116835,-26548.76799012976
209.0,-35221.611240752005,-26761.361239038968
459.0,-35518.36943915348,-21322.8227295237
44.0,-34028.40203484165,-26746.60088110052
70.0,-34989.62245384482,-28477.18535679354
57.0,-34415.08087168006,-27629.544160772064
441.0,-35885.73545914934,-20226.232180690484
40.0,-35440.58171341253,-27986.1809138572
34.0,-35740.579484459086,-27531.13728616772
23.0,-34897.272143717215,-27092.680951595325
290.0,-35706.28455508274,-28521.75006028098
299.0,-34492.392548521086,-29101.30748026562
313.0,-33852.06328279088,-27917.313871770224
71.0,-35106.94078203245,-27953.38161595235
278.0,-35655.99967761077,-28154.911091319307
317.0,-35404.564237939325,-26707.12744368652
217.0,-34495.867436243614,-26654.09823112816
54.0,-35466.36160235464,-28177.61724340268
154.0,-35287.59296049059,-26918.113162911253
