frame,x,y
283.0,-5539.145254388141,-38961.76521884288
284.0,-5589.774158372156,-38878.74593361071
284.0,-5598.895427825984,-38869.84093289752
284.0,-5626.619304158068,-38890.38035853669
287.0,-5706.848770019077,-38801.60107362876
291.0,-5795.571772467702,-38726.93313661513
291.0,-5754.638307929616,-38708.37037693903
291.0,-5775.227670455723,-38877.19460562675
293.0,-5858.610261490121,-38759.01160784862
296.0,-5939.396188104977,-38845.22782368709
297.0,-6021.532664343868,-38790.632519962914
298.0,-6098.847038555503,-38762.628664775664
306.0,-6165.331022564658,-38713.45323189675
307.0,-6208.277690531549,-38608.62182043269
307.0,-6230.235401477713,-38667.126358662754
308.0,-6293.921277175828,-38577.33989693128
309.0,-6311.075915092752,-38517.57629113439
309.0,-6361.474214816433,-38594.69864524391
311.0,-6332.144304585395,-38653.099288212885
312.0,-6422.759600661462,-38584.48551882079
312.0,-6396.216892198457,-38578.656076538784
313.0,-6485.61758825661,-38549.819289836494
314.0,-6527.294971164578,-38455.48185987734
315.0,-6594.253578377084,-38390.30692483371
316.0,-6654.956580551491,-38366.91861083584
318.0,-6772.627606339781,-38319.29342470576
320.0,-6888.565302039843,-38351.51082456652
322.0,-6979.7220064312805,-38372.07275139079
324.0,-7078.613654164731,-38359.419530389234
324.0,-6994.059917943424,-38272.640201449554
326.0,-7077.129017940312,-38270.20562951262
326.0,-7137.899587515323,-38274.2057097791
327.0,-7155.674531320565,-38227.26488216442
327.0,-7191.476151699416,-38319.97847659372
327.0,-7184.50168365795,-38328.20295122248
328.0,-7248.090541077818,-38256.20988250852
331.0,-7318.473747713671,-38194.07121976552
332.0,-7452.908988703886,-38214.42203401415
333.0,-7551.91556311463,-38137.44456557129
334.0,-7584.5500764812095,-38100.917785890655
334.0,-7560.885715478307,-38053.45084642053
335.0,-7656.617247267336,-38002.14339048861
339.0,-7636.469929478326,-37913.005658445145
339.0,-7697.249541104253,-37893.1076712027
339.0,-7589.773264450199,-38085.89343946575
339.0,-7745.743057054059,-37998.7847260814
341.0,-7694.387478575664,-37898.67002785498
342.0,-7755.60058811943,-37818.25954726868
342.0,-7754.392145808252,-37787.11032597934
344.0,-7866.465342721486,-37755.3463525727
344.0,-7846.93047264901,-37736.53052161931
347.0,-7942.287492011862,-37655.23514037698
348.0,-8008.13678404245,-37739.94712832855
349.0,-8027.068829551661,-37651.68533827148
349.0,-7959.43602858009,-37682.79306929774
354.0,-7989.478440237804,-37539.9507238064
355.0,-8085.421458152755,-37537.38366577971
356.0,-8157.776450153113,-37508.85258948816
356.0,-8115.778931016319,-37419.44290692298
357.0,-8136.048454886369,-37399.82822695397
358.0,-8207.49819243216,-37318.5630521897
358.0,-8191.286011117018,-37406.6011587592
359.0,-8307.928301862361,-37348.98331822
361.0,-8414.10426887058,-37347.21850352991
362.0,-8502.321849967564,-37346.20092902769
364.0,-8559.276659825715,-37274.83963649405
365.0,-8588.044018258955,-37226.58923386812
365.0,-8655.154814520254,-37234.5602988363
366.0,-8742.23942810018,-37256.76428662504
366.0,-8708.420479481229,-37186.73584010282
367.0,-8774.341634966788,-37187.73650744469
367.0,-8793.571378487331,-37144.35204522679
368.0,-8914.609915009514,-37137.94083547927
370.0,-8888.42818708062,-37034.05165240567
371.0,-8998.273456266947,-36991.04491584918
371.0,-8868.081202751784,-36923.74413734317
371.0,-8992.307825839092,-37004.19629243029
373.0,-9034.735347290629,-37051.412776780446
375.0,-9060.178242178095,-36968.35096848477
378.0,-9131.40557702938,-37057.26481665633
378.0,-9161.706078596744,-36928.994872805015
379.0,-9208.436826628613,-36951.34333319236
381.0,-9287.905524742937,-36933.553927905086
381.0,-9291.470156663992,-36994.80881782144
384.0,-9382.923708579068,-36895.67904427859
385.0,-9437.207104093555,-36811.22330802133
385.0,-9472.655230357774,-36828.874181906765
386.0,-9545.495511597106,-36772.74346446364
387.0,-9623.16337940464,-36757.58140884807
391.0,-9723.540271604565,-36754.51268058013
391.0,-9708.355468058417,-36806.65010377893
394.0,-9747.50825796643,-36859.17032925922
394.0,-9760.899950499896,-36715.28559768327
395.0,-9806.509024131608,-36886.31075153347
396.0,-9832.758615607569,-36811.69687032279
396.0,-9885.822545657167,-36913.60404120176
396.0,-9893.175931107584,-36874.70763308943
397.0,-9909.364631274406,-36891.452567935055
398.0,-9994.46174558547,-36861.24340805213
398.0,-10024.9235880324,-36889.25872034444
398.0,-9968.325895973663,-36804.82493661899
398.0,-9954.005464055068,-36781.2979784643
398.0,-10029.010251247571,-36930.85630217457
398.0,-9977.217120507012,-36896.34081575733
398.0,-9874.8764936094,-36814.90130053017
399.0,-10030.904204959164,-36910.44807346825
400.0,-10111.075797475974,-36951.33140417382
400.0,-10077.817626384302,-36959.6188124066
400.0,-10146.7700538738,-36946.73911231934
400.0,-10006.76688669252,-36815.75231568676
402.0,-10198.47064517095,-37003.32620118747
403.0,-10255.355700452954,-36875.50167679639
403.0,-10274.831510360023,-36948.51455075768
404.0,-10325.843825559046,-36838.39730428942
405.0,-10434.721487422858,-36775.00945430281
177.0,-2001.425270926571,-38766.32440131989
290.0,-5072.18491728761,-38753.411622437176
278.0,-2566.397832583709,-39137.93296696847
291.0,-4783.286881942127,-39532.379457968425
332.0,-8460.398013235623,-36909.03613806952
274.0,-3476.794567922123,-39477.752963122985
168.0,-1516.1318036368175,-39477.73045549229
369.0,-7693.233019457253,-38410.19524951138
256.0,-2554.452591666108,-39032.73754226059
346.0,-9884.954826923968,-36840.2177119112
275.0,-5961.483679216071,-38272.46197992671
173.0,-2294.6608829296165,-39251.09935098309
323.0,-5397.052739549559,-38271.455381074935
342.0,-7984.120366362938,-37068.493888047655
410.0,-10828.597581597856,-36991.4296300416
99.0,-3165.8681027884304,-39662.1024976675
50.0,-1102.544701310988,-39158.58978737179
310.0,-5956.891838409232,-38552.92467692511
397.0,-7769.235559505007,-38270.28091726885
161.0,-1972.4082877675464,-39926.0381476779
349.0,-8079.241638875461,-37198.88831398508
65.0,-973.9788318565988,-38743.93390658421
443.0,-10835.603318681004,-37068.75447334515
