frame,x,y
341.0,-9344.51301300431,-9676.665594652171
342.0,-9232.660962313428,-9767.664225911598
343.0,-9233.16666220854,-9862.03770336729
344.0,-9285.7864464535,-9942.603342688444
347.0,-9235.561491674203,-10017.00351449716
348.0,-9334.876652576531,-10038.176691474686
348.0,-9136.622548995909,-10111.442720606983
349.0,-9243.09608228814,-10189.371443191974
350.0,-9191.9821207005,-10306.328288766988
351.0,-9284.568243665695,-10299.066574463182
351.0,-9130.941232426636,-10363.062974232877
352.0,-9271.019521450373,-10400.1432017877
353.0,-9298.103395643391,-10519.033932422892
353.0,-9284.270758701065,-10532.419689198949
355.0,-9361.622817299472,-10569.664540871558
356.0,-9437.917814194288,-10633.305616661311
356.0,-9456.259271461253,-10632.573216278584
356.0,-9420.41302548804,-10613.4967447842
356.0,-9421.367922305328,-10669.25249585896
357.0,-9447.385656030436,-10769.97853877758
359.0,-9344.119710303905,-10756.85098046916
359.0,-9443.212054315662,-10725.706738887127
360.0,-9433.800353772414,-10811.88781655358
360.0,-9499.670075417916,-10834.557160598502
361.0,-9546.591102619375,-10850.579302829254
361.0,-9513.89658379176,-10856.190940159666
362.0,-9576.117485722903,-10930.489432203763
362.0,-9559.40561447968,-10851.176849716638
363.0,-9577.59562852072,-11024.226640392297
364.0,-9609.120619658795,-11117.406432502166
365.0,-9613.59881237835,-11207.848691666828
365.0,-9521.091113971286,-10909.416760858983
366.0,-9640.474739093,-11260.762871721035
366.0,-9498.268204403756,-10986.497418483355
367.0,-9676.224025887868,-11346.29118018821
368.0,-9703.608731857385,-11439.203122729226
368.0,-9587.340793356074,-11051.436249849969
369.0,-9594.44367005277,-11495.06846390822
370.0,-9691.819351778797,-11092.542319104175
370.0,-9679.412533893856,-11045.03351731248
371.0,-9637.747644065928,-11547.784093686589
371.0,-9748.959883665064,-11139.775111744031
371.0,-9747.37142560805,-11142.05876961652
372.0,-9617.373383757946,-11614.515795918627
373.0,-9589.366254183366,-11666.995942884154
373.0,-9780.190025966042,-11226.728301206149
375.0,-9561.047406524109,-11755.514189418773
375.0,-9548.62472461553,-11744.386429087654
376.0,-9479.592703522429,-11826.694098998283
376.0,-9844.548776442967,-11327.503234753662
378.0,-9554.487450752757,-11807.375118855214
379.0,-9837.12152048483,-11423.349198156331
380.0,-9643.971604558312,-11875.961201760309
380.0,-9549.9281996567,-11924.796341210047
380.0,-9880.42197888244,-11556.476690870411
381.0,-9671.72131116458,-11948.152614247629
381.0,-9658.654818502704,-11983.68438765835
381.0,-9668.119538086266,-12021.588511441758
382.0,-9927.299236264367,-11633.123461891704
383.0,-10021.277190926725,-11680.626719651977
384.0,-9768.625698836202,-12047.73795596935
384.0,-9667.454468471027,-12105.587194707548
385.0,-9760.993806867344,-12131.599032090166
385.0,-9755.619465711086,-12158.831163065284
385.0,-10086.397561801658,-11752.014437565667
386.0,-10131.653478585727,-11855.83055976193
386.0,-10121.44232775432,-11698.767268669855
388.0,-9855.34297671371,-12160.099461403532
388.0,-9741.906124072875,-12245.901263089114
388.0,-10072.834978658424,-11875.419747652631
389.0,-10102.77278137568,-11986.894160070991
389.0,-10031.6564878667,-11960.759912253085
391.0,-9877.921839501618,-12237.166780783627
391.0,-10128.116840520106,-12038.580003708874
392.0,-9958.07857897694,-12257.079781455615
392.0,-10166.885763518812,-12109.22582740381
393.0,-10232.398680892382,-12079.019983586726
394.0,-10339.005620432634,-12134.82789534795
395.0,-9982.233676081933,-12335.681108413368
395.0,-9940.712540181694,-12341.70452880273
395.0,-10420.531411289916,-12230.382045457049
396.0,-10043.23208570634,-12410.640605945133
396.0,-10005.241552019912,-12449.238101460092
396.0,-10089.380904501992,-12389.055696118678
396.0,-10410.355867784305,-12350.833377084564
397.0,-10504.433125152083,-12308.127357837868
398.0,-10549.478469412656,-12375.680402609636
399.0,-10625.898676649933,-12489.405534460146
399.0,-10561.106040381364,-12487.927731196032
399.0,-10644.537735102098,-12393.490193502914
399.0,-10642.103385610497,-12374.066744620108
400.0,-10029.300273630575,-12535.808060171044
400.0,-9972.485413860895,-12503.148048671785
400.0,-10660.86889927588,-12518.032101661378
400.0,-10730.57578428122,-12474.887068257844
400.0,-10685.665648242431,-12478.363974392712
401.0,-10061.317217842276,-12625.48529090398
401.0,-9950.947014599617,-12604.403326083431
402.0,-10061.808865460838,-12699.222521175388
402.0,-10069.752306811064,-12668.006340595111
402.0,-10047.691471611584,-12727.09818181528
402.0,-10765.797530944052,-12601.551680612934
403.0,-10053.481032391945,-12781.25761893432
403.0,-10058.26995836105,-12795.759030460864
404.0,-10186.540476765016,-12783.20229276801
404.0,-9997.538154662663,-12860.142444931653
404.0,-10838.42437236551,-12620.071202749716
404.0,-10863.86142490767,-12671.61527849134
407.0,-10059.157327970912,-12914.85440194394
409.0,-10027.11149605177,-13008.021292959656
409.0,-10949.112158226237,-12699.15140484914
410.0,-10069.271061610169,-13094.668932806497
410.0,-11023.424303390522,-12727.002100700987
412.0,-9974.36593229214,-13186.986572643527
413.0,-10050.317366645362,-13256.592415864252
413.0,-10015.396946587418,-13259.97254105832
414.0,-10021.112823283813,-13377.392661298312
414.0,-11034.116728460494,-12838.838093931412
414.0,-11078.541160778455,-12807.946863653287
414.0,-11057.542667665171,-12819.450523521577
414.0,-11106.51035272525,-12785.687603232722
415.0,-10075.300310868908,-13471.925125064576
415.0,-11138.252176423704,-12865.962186848104
416.0,-11154.564174027617,-12913.344270472124
417.0,-10020.830680966052,-13566.88168959602
417.0,-11262.678765762,-12980.080829738436
418.0,-10102.32488750914,-13644.597464070335
418.0,-11284.44019771852,-13070.397925163725
419.0,-11289.28205158674,-13000.86945362876
421.0,-11316.956066076436,-13091.833826289168
422.0,-10145.373744760076,-13739.4665620438
422.0,-10161.097543586018,-13700.030117213397
422.0,-10107.528661942892,-13678.730035418508
422.0,-11357.458955985288,-13156.170724357726
424.0,-10189.493516612576,-13775.052800734076
424.0,-10141.962314741288,-13800.016250389244
424.0,-11373.616589258178,-13269.20930862142
425.0,-10119.588147636416,-13884.067348511637
426.0,-11421.731063316063,-13377.88952148694
426.0,-11464.093196031594,-13238.75610324162
427.0,-10098.813780438008,-14000.00192398659
427.0,-10073.270082010524,-13966.436302675404
427.0,-11503.279406945056,-13348.19465880788
428.0,-10045.541198244577,-14086.61703880676
428.0,-10059.432804292006,-14098.555549280472
429.0,-10049.397647793276,-14202.87187456361
429.0,-9908.76999564979,-14160.925955621273
429.0,-10114.023485733003,-14125.778630845583
429.0,-11612.659715414258,-13375.191267361575
429.0,-11563.291269667949,-13412.01684960276
429.0,-11584.553890390567,-13399.636586428003
430.0,-9956.039114960924,-14219.75582194287
431.0,-11713.71755562912,-13383.969741349543
433.0,-9906.603935858086,-14306.647363068403
433.0,-9942.848156252565,-14285.854830954482
433.0,-11776.928846690273,-13453.10813903082
434.0,-10001.82248777632,-14347.123107941236
434.0,-11741.659680174016,-13526.621756602264
434.0,-11888.367438261626,-13486.628927871012
435.0,-9927.105640253636,-14429.634980637778
435.0,-10006.827348265642,-14458.644925234134
435.0,-10159.190427790383,-14328.185353486077
435.0,-11827.744167427249,-13612.100291218563
435.0,-11916.941305951734,-13576.224299297455
435.0,-11862.84675046388,-13484.37258651857
436.0,-10072.301266859513,-14462.006643644174
437.0,-10032.919086677792,-14562.146263944367
437.0,-10063.9397718545,-14531.811372429293
437.0,-11867.379807871295,-13680.434011939546
438.0,-11951.96178378704,-13683.653385327689
439.0,-10091.626967063205,-14616.217549659515
439.0,-10077.077999919831,-14630.496890121562
439.0,-10050.768962965883,-14625.976546266662
440.0,-10164.231599060064,-14656.372750858503
440.0,-10171.416561744594,-14684.536180635754
441.0,-11956.582903227782,-13765.33357089736
442.0,-10221.936681942689,-14756.542754513364
442.0,-10228.126855317012,-14736.152319964582
443.0,-12059.01210998677,-13796.493328019804
445.0,-10313.874776899378,-14825.609023064791
445.0,-10262.719088737873,-14817.575389222937
445.0,-10267.720662704882,-14864.182899061492
445.0,-12116.705925406244,-13856.830729756732
446.0,-10265.284911836314,-14901.55673010872
446.0,-10298.381727318696,-14888.417294256018
446.0,-12204.319678219148,-13906.04950672629
446.0,-12145.341417298692,-13901.643285413327
448.0,-10374.68355875632,-14991.21234438514
448.0,-12251.166397118372,-13962.93484362843
449.0,-12363.822530125844,-13997.320503539384
450.0,-10403.269214202975,-15114.861838477187
450.0,-10421.668300761585,-15083.64922949731
451.0,-10362.120946517736,-15203.708549194573
451.0,-12430.331025523494,-14061.097283816442
452.0,-12565.737456949668,-14021.320564196752
452.0,-12358.337841322182,-14139.865127456507
454.0,-10375.211284599536,-15301.198826178426
454.0,-12526.211738552176,-14151.21910056818
454.0,-12567.892636575409,-14116.20497727426
455.0,-10276.024758615502,-15303.352140622575
455.0,-10323.911082096563,-15371.504907726605
455.0,-10321.835810691173,-15333.387513435602
455.0,-10336.819957685731,-15389.213164137494
455.0,-10382.471962791453,-15389.96100380894
455.0,-10305.851928061018,-15331.91307052112
456.0,-10416.355861585673,-15363.473321982365
456.0,-12653.524425813828,-14157.976605063845
457.0,-12739.315123546576,-14239.270450363469
458.0,-10471.927177677537,-15398.552933786035
458.0,-12824.589627165306,-14271.8099757358
458.0,-12744.650791394204,-14400.746348972543
458.0,-12855.32838933074,-14277.705537564952
458.0,-12840.790654531804,-14197.945754780829
459.0,-10433.094674664264,-15481.41691636338
459.0,-12864.894860044717,-14349.471696470062
460.0,-10443.001935701894,-15573.063560402525
460.0,-12904.838008060691,-14428.802192905754
460.0,-12943.78124160682,-14419.626865440405
460.0,-12953.095718605116,-14379.145081145123
461.0,-10405.96571843345,-15637.268672895443
461.0,-10479.145496600588,-15620.247056304035
462.0,-10477.955530656409,-15736.641251321944
462.0,-12925.562355848931,-14488.651451920055
462.0,-13021.164921192843,-14471.138109144642
463.0,-13053.013011933248,-14519.511149211694
464.0,-13165.256499352194,-14530.562716840106
465.0,-10521.500850984296,-15761.19239027201
465.0,-13146.401956711155,-14631.33108141152
466.0,-10476.493877609408,-15835.544769397624
466.0,-10567.692069674633,-15853.524334334044
466.0,-13130.957182201431,-14692.43877667177
467.0,-13176.20642634987,-14757.96247033277
467.0,-13231.368589996207,-14808.600539503035
468.0,-10518.765913000478,-15948.866052327276
468.0,-13293.362023253385,-14811.80084444315
469.0,-10563.143680804616,-16045.982202331305
469.0,-13316.44953987894,-14891.96150151922
470.0,-10495.301221830074,-16074.802707851964
470.0,-13352.450600728862,-14922.225438054753
471.0,-10492.00793662026,-16159.9747076182
471.0,-10624.401755309214,-16062.560385583953
471.0,-13405.343128644896,-14984.489140004496
472.0,-10520.454248268785,-16206.725265991823
473.0,-13523.199744529014,-14990.385578456446
474.0,-10609.65326253641,-16219.348888330924
475.0,-10665.394442179224,-16287.93097766792
475.0,-10711.959998529535,-16294.33160138725
475.0,-13591.675670014609,-15071.536814848
477.0,-10690.927902586236,-16359.41855859979
478.0,-13494.517093721555,-15096.098851425784
479.0,-10603.129533649506,-16438.470356171383
479.0,-13612.826515597357,-15105.57159010677
480.0,-13725.28514249392,-15076.132793738268
481.0,-10629.476382079609,-16529.701687750046
481.0,-10623.27965432497,-16544.175485520405
481.0,-13799.424736511244,-15126.193563523426
482.0,-10703.925776819318,-16579.8733470141
482.0,-13834.875395788507,-15194.040582122509
483.0,-10774.317105331167,-16656.55670467767
483.0,-13743.335598417976,-15227.206665290883
484.0,-10730.25725721429,-16732.008910932338
484.0,-13704.00852871204,-15301.402846110492
485.0,-10698.78648371804,-16865.818945163333
485.0,-13683.622999415846,-15385.946453581202
485.0,-13779.338070376272,-15354.244213178446
485.0,-13805.814619482057,-15331.002792691805
486.0,-10715.863168701331,-16924.828099906375
486.0,-10737.833969662848,-16928.981010667674
487.0,-10669.999632010027,-17019.739139437443
487.0,-10696.362372253274,-17012.46294553628
19.0,-8259.529869405425,-4906.760624676404
132.0,-8278.429872011915,-5525.890566705639
474.0,-10304.975288892394,-13572.035710658074
306.0,-9407.97860930811,-7885.998843650192
456.0,-10254.360207879805,-13891.828012724049
485.0,-9928.060213526172,-13168.057032886376
429.0,-10623.169945305326,-13260.295425178894
81.0,-8302.261884155752,-6516.189738143788
126.0,-8971.99683334641,-5991.21468740359
477.0,-13393.111849392004,-14282.993428605889
473.0,-10346.411134646612,-17133.386823779427
368.0,-8759.021900945125,-9833.8277817194
404.0,-10454.61343595335,-13128.401612880189
151.0,-9023.199610807886,-6850.359801533647
242.0,-9093.78624774539,-4974.880094545355
386.0,-10887.697666922031,-11468.988315751929
211.0,-8516.101398729246,-5528.390100876066
489.0,-14556.004496889567,-14545.912037831333
485.0,-14354.670709603097,-15283.06190617572
247.0,-8050.349028783668,-7097.045581042068
