frame,x,y
284.0,-30155.214127794025,17567.503747443625
285.0,-30195.42651370053,17454.072974541574
288.0,-30254.953836820605,17459.357566114148
289.0,-30356.49748474283,17406.791474956764
289.0,-30144.484275185885,17398.38487285144
289.0,-30260.19475014451,17367.614808798437
289.0,-30322.5359856719,17374.5781975536
291.0,-30300.7341040467,17286.466407979013
294.0,-30333.87304880618,17221.942324529362
295.0,-30314.89721753301,17111.236672038223
296.0,-30210.194698371728,17047.85522770852
298.0,-30234.39737527816,16965.257347083763
299.0,-30177.47600343641,16870.114287497192
299.0,-30207.40182757153,16863.40200949109
302.0,-30271.296074339574,16809.37855896296
302.0,-30273.94451345562,16783.13939438428
303.0,-30357.01201254181,16720.257431939925
308.0,-30378.98995974223,16612.49268637208
309.0,-30439.15906794204,16534.885569136728
309.0,-30385.77914365224,16533.10157706936
309.0,-30345.257773031102,16537.244104054582
309.0,-30305.210670700373,16522.25156130151
310.0,-30332.458569579278,16443.152253536813
311.0,-30326.86566707305,16293.845489721956
311.0,-30331.223635059483,16347.85510339572
312.0,-30416.11815511457,16247.878645133733
312.0,-30345.551040726557,16261.654572487389
313.0,-30307.95831163692,16215.439098542733
314.0,-30383.748275634047,16184.246536391114
314.0,-30296.199813038736,16151.35233807171
315.0,-30237.740595790023,16050.897403411358
315.0,-30372.045966926147,16088.046921135734
315.0,-30390.4871137988,16070.894050899244
316.0,-30395.445884635465,15957.983250659743
316.0,-30489.065807503917,16014.146162153658
316.0,-30466.744740222333,16050.896888950192
316.0,-30279.06567846349,15937.199160822762
316.0,-30142.570332620176,16029.097073871197
316.0,-30141.585775523115,15972.52389458297
317.0,-30486.662434040645,15953.221390703782
318.0,-30563.51202519206,16006.774698493626
318.0,-30452.631066008675,15852.716956756763
318.0,-30536.23793250071,15860.955269809272
320.0,-30102.754057813327,15884.779911652566
320.0,-30127.04007863473,15904.875226204593
321.0,-30511.383218155028,15791.36479430361
321.0,-30030.338820698576,15882.347245762305
322.0,-30573.86467531772,15711.599059139537
323.0,-30554.61040307511,15583.30822798672
323.0,-29975.25236044891,15781.738129479843
324.0,-29960.06676020033,15739.43620970757
325.0,-30548.861425437848,15457.315658314708
326.0,-30499.653270101284,15380.049530129609
326.0,-30518.611359553128,15354.471219587582
326.0,-30563.41787991141,15336.619025119722
326.0,-29987.600679019237,15656.668003005194
327.0,-30035.105550136286,15560.056615501411
328.0,-30483.967731078657,15276.298795876875
328.0,-29953.03889010669,15494.770711362124
329.0,-30549.59309676924,15243.276803599612
329.0,-30388.23053251405,15243.322839575572
329.0,-30510.164046279133,15202.002561843356
329.0,-29912.89009974956,15432.275851069811
329.0,-29940.35574368339,15397.53716991263
329.0,-29946.46617479667,15415.810669100936
331.0,-29953.65820495428,15362.22816698056
331.0,-29876.13374196648,15491.4402869881
331.0,-29877.68046476371,15375.323170116171
332.0,-30476.749867037783,15114.186055965947
332.0,-29822.59296476198,15403.654570789322
333.0,-30564.95383250131,15156.224767174548
333.0,-30513.742380193144,15063.96198529704
333.0,-29806.0302773622,15307.063720195863
334.0,-30557.722760895413,14976.838414112588
334.0,-29770.44694035618,15217.31100286116
334.0,-29759.157824467504,15257.2179680876
335.0,-29764.246805184837,15155.119794865725
336.0,-30617.71815487444,14865.314913565177
337.0,-30662.980060942267,14831.31438832082
338.0,-30593.260123050044,14783.586548675748
339.0,-30617.126666660155,14723.956487851856
339.0,-29849.472306924366,15088.903403050515
341.0,-30576.20382670702,14629.993158843612
341.0,-30712.299412173987,14700.14902319157
341.0,-30575.18676566645,14633.515922491804
341.0,-30641.140211587703,14636.387596392207
341.0,-29856.448891674536,15014.454551106715
342.0,-29780.3236979858,14958.735193920018
342.0,-29787.142422846788,14945.786372398406
342.0,-29833.14303428227,14935.086498667784
343.0,-30683.872522386348,14550.769042301534
343.0,-29775.47199495544,14839.14419476336
343.0,-29847.595091182196,14896.950955384742
343.0,-29820.80109154442,14865.943586681327
343.0,-29915.116276612443,14890.532134590248
344.0,-30616.949099505608,14484.680072040175
344.0,-30759.89236419837,14547.899040131577
345.0,-30685.73381872863,14425.190508475538
345.0,-30618.968497620543,14458.505366431324
346.0,-30684.76953040289,14335.772786855438
346.0,-30652.27885705673,14362.548114833986
347.0,-30686.67985573838,14261.67078449062
347.0,-29828.551945626623,14786.86825421795
191.0,-30905.69034978228,19711.103801102203
57.0,-29594.979192727413,19089.235376567274
356.0,-30429.12024017321,13870.574418223508
321.0,-29654.91257512521,14480.77082249197
187.0,-30808.245675390543,19272.968526442677
185.0,-29905.06191569632,19248.80794010382
