frame,x,y
174.0,-17879.009195496812,-15228.435984193164
174.0,-17808.5709038088,-15046.6579098377
174.0,-17727.771585328013,-15163.656837000372
175.0,-17862.661756060654,-15230.134929906895
176.0,-17773.289459472224,-15307.63888126808
177.0,-17768.40782358985,-15398.492697159689
177.0,-17768.695858291903,-15360.27398963044
178.0,-17719.067343972914,-15452.696405331382
179.0,-17740.19880790986,-15516.507925408854
179.0,-17696.799723842083,-15542.391179460068
181.0,-17758.763832605113,-15607.016177920104
181.0,-17610.177365798798,-15577.620716592482
181.0,-17717.84549053291,-15664.542625057024
182.0,-17629.317385807277,-15641.662983682922
182.0,-17619.636451802253,-15636.134712162751
182.0,-17640.79122030781,-15673.31228700082
182.0,-17621.86378161673,-15598.969818914296
183.0,-17537.39241969046,-15687.245023033616
185.0,-17559.570790093283,-15761.837310457562
185.0,-17616.584228341668,-15777.443095573108
186.0,-17511.26992024931,-15820.774466241426
189.0,-17533.04722671281,-15959.42920332418
189.0,-17417.908822243047,-15864.564954722564
191.0,-17387.009647964514,-15900.470957805372
191.0,-17348.255931088934,-15923.266977485597
192.0,-17252.030480438254,-15920.92079110153
192.0,-17256.82435463562,-15910.197103392162
192.0,-17274.503973558385,-15996.980555867483
194.0,-17228.29951106005,-16042.441825413049
196.0,-17150.37723080792,-16055.574277585873
197.0,-17069.011318789537,-16021.893233939509
197.0,-17206.73390210704,-16148.424120924672
199.0,-17063.804690712022,-16083.077025597566
199.0,-17097.777152335566,-16174.989674242684
200.0,-17021.46454684218,-16221.929497407866
202.0,-17012.732188020465,-16293.028379887097
203.0,-16962.724141472947,-16378.493267697932
204.0,-17035.95710597999,-16460.622544134854
205.0,-16996.358963637886,-16549.87249945405
207.0,-16972.511681325763,-16588.624547889463
207.0,-16893.7173603055,-16618.08323274039
209.0,-16864.141737494625,-16650.55083557391
209.0,-16839.074510184826,-16554.75256870633
211.0,-16808.88455161529,-16665.307955334218
211.0,-16755.65597342838,-16673.40346920476
211.0,-16831.345833946445,-16694.150211517855
216.0,-16818.22109263984,-16757.086299364517
217.0,-16728.78779829886,-16823.131554958596
217.0,-16781.53491060612,-16834.51591371304
219.0,-16768.382496366274,-16957.121516348216
221.0,-16660.385795818664,-17041.946608083465
222.0,-16578.425843543468,-17089.02714614697
223.0,-16490.1055546665,-17097.485410146972
223.0,-16643.422082433484,-17124.203293231898
226.0,-16606.884181457186,-17221.86202702098
226.0,-16597.819028818612,-17203.202118990524
227.0,-16529.719616446248,-17282.207535266713
228.0,-16564.125687897675,-17397.852845831356
229.0,-16543.28533206995,-17531.151074883266
230.0,-16452.996490011446,-17512.612146673375
231.0,-16415.002432529993,-17597.71527980394
232.0,-16367.370216545743,-17673.631343386438
233.0,-16279.714291097662,-17762.54173967022
233.0,-16450.537059457725,-17739.23675844903
234.0,-16256.857470579684,-17764.59335420441
235.0,-16240.766571226824,-17834.40745272279
235.0,-16287.035839506309,-17856.301189789163
237.0,-16169.934548118414,-17849.11501336882
238.0,-16109.191204008604,-17910.878919277795
242.0,-16010.00128179673,-17926.608590669275
242.0,-15963.127756827098,-17860.447814099014
242.0,-16050.097559034726,-17994.30383652554
243.0,-15955.981923663663,-17992.54298042366
243.0,-15913.870526661132,-17895.0698164779
243.0,-15896.192205085084,-17941.584995503486
244.0,-15838.597534633904,-17979.263471964423
244.0,-15765.880694350504,-17902.910768741876
244.0,-15816.965524112657,-17934.08481991955
245.0,-15750.74847687602,-18040.07230276881
245.0,-15701.445677149468,-17964.14885638534
245.0,-15710.125049995384,-18021.42804124332
246.0,-15654.00787592572,-17912.111535718243
247.0,-15858.435743502596,-18051.640694942584
247.0,-15603.222107189633,-18001.877542887447
248.0,-15496.825177266004,-17989.33002407344
249.0,-15763.354075644927,-18139.08954270884
249.0,-15426.39245531128,-17987.808167290234
249.0,-15391.215487484564,-17994.756695627817
251.0,-15345.33121167604,-18081.97419982014
251.0,-15305.412818628223,-17951.74593846318
251.0,-15316.084883165777,-18026.29369218979
251.0,-15420.813054338134,-18088.300407345207
252.0,-15218.410434813422,-18028.988224917102
252.0,-15287.114121791605,-18018.259677942035
253.0,-15700.49649588371,-18233.610573359678
253.0,-15641.848188190252,-18184.162257846863
253.0,-15738.954616136263,-18226.491595319123
254.0,-15781.648279412637,-18253.36979671617
254.0,-15148.401097140812,-18029.3010275662
255.0,-15196.481117731137,-18126.203588084343
256.0,-15708.781231792647,-18307.586854094057
256.0,-15724.781330232838,-18304.64439352274
256.0,-15682.14632695815,-18265.62676141513
257.0,-15616.520554575402,-18274.44888062662
257.0,-15153.663319520016,-18212.69033601323
259.0,-15070.467762507698,-18159.182152769117
260.0,-15552.611456757177,-18315.881899481185
260.0,-15024.81841504941,-18253.96470737909
261.0,-15521.293904502692,-18270.54406398067
261.0,-15471.715236097258,-18355.64494777559
261.0,-15504.512331387368,-18395.134247351427
261.0,-15563.576821503471,-18425.415976324675
261.0,-15462.720577887232,-18396.843787979844
261.0,-15520.826702926568,-18385.963193148025
261.0,-14937.79392040358,-18278.08219762345
262.0,-15505.70173348993,-18487.190601998027
262.0,-14885.623130929076,-18340.88576915068
262.0,-14897.09596076786,-18365.31862353025
263.0,-15412.459203049384,-18424.153285195596
263.0,-15445.652177997024,-18562.33225459604
263.0,-14811.277813548708,-18387.65670885178
264.0,-15315.138256316475,-18462.709300248367
265.0,-15245.400921843517,-18534.681041329823
265.0,-14789.537157103316,-18286.2088882387
265.0,-14737.474108270384,-18309.418465694805
266.0,-15149.135160172797,-18553.225019828373
267.0,-15070.252472997428,-18553.69882798493
267.0,-15065.607883768322,-18635.41639925525
267.0,-14692.289564936067,-18357.799946444888
268.0,-15040.541019655097,-18676.248770202223
268.0,-14965.095507817316,-18616.91035981709
268.0,-14597.957535589912,-18344.14519449804
269.0,-14974.06635158379,-18746.899188498348
269.0,-14926.673977805543,-18622.76351697991
270.0,-14853.290895396936,-18750.720320460143
270.0,-14888.659938080167,-18689.28898916605
270.0,-14928.356943291014,-18781.640224471976
270.0,-14444.095827100591,-18343.67842895673
271.0,-14813.072490087445,-18821.99349630269
271.0,-14842.430552889607,-18841.593717041666
271.0,-14934.14117665842,-18830.359359327296
271.0,-14424.4543306724,-18426.48782043377
272.0,-14312.490812454214,-18435.932152582165
272.0,-14344.368110715104,-18414.867736943248
273.0,-14781.005629536196,-18823.259423194515
273.0,-14182.583850193556,-18399.696339864957
275.0,-14126.037894516923,-18479.809605428716
278.0,-14748.633391147312,-18910.43300169153
278.0,-14023.153031510386,-18392.678858960386
278.0,-14027.44533270717,-18545.48080038942
279.0,-13932.07844510637,-18517.329760472945
280.0,-14677.549410996018,-18963.919713925443
280.0,-13830.882956497657,-18533.41609881085
280.0,-13877.894884874371,-18439.527254241904
280.0,-13859.388489631703,-18426.842945834356
281.0,-14698.89682542308,-19058.18598991908
281.0,-13828.685764624845,-18548.978607812656
282.0,-14653.346546382762,-19147.72837827076
282.0,-13774.83828743578,-18641.719429125736
283.0,-14620.228251430202,-19198.388474846
284.0,-13696.170624845692,-18661.81467884776
285.0,-14531.776742400432,-19272.797950625343
285.0,-13579.212455039627,-18669.318160523988
286.0,-14427.34797360304,-19326.26362086851
286.0,-14518.2190002842,-19334.969064283086
286.0,-13537.15961293665,-18753.5605906903
286.0,-13468.463532762044,-18670.613534579235
287.0,-13430.64348181626,-18739.10533026876
288.0,-13328.70525642571,-18803.83336739105
289.0,-13260.111163688543,-18782.521691066315
289.0,-13207.72562973228,-18880.26483558638
290.0,-14515.396296622805,-19393.40961801792
290.0,-14359.898511206917,-19393.89516341797
290.0,-13160.701331211572,-18934.52880098198
291.0,-14347.179994151822,-19402.024582568327
291.0,-14378.085893046826,-19464.306435246315
291.0,-13058.75045781215,-18973.464804547235
292.0,-14307.468190434183,-19435.961467253823
292.0,-12965.265386766734,-18932.94060581872
293.0,-12917.304860112785,-18986.35401835345
294.0,-14309.000654891184,-19508.70596245201
295.0,-14299.382443824825,-19605.517193165837
295.0,-14245.52695805733,-19599.712702282675
296.0,-14200.73921788189,-19511.723739350724
297.0,-14106.9523735463,-19531.58211873197
297.0,-14166.03350906203,-19597.870278212195
297.0,-14081.733322705442,-19507.722901168425
297.0,-12810.620787839143,-19015.64346410985
297.0,-12832.936870854472,-18909.5469383478
297.0,-12839.997305086945,-18994.08696424316
299.0,-13977.604385592853,-19605.860618246144
300.0,-13922.29528318555,-19675.519061019742
301.0,-12741.412172741271,-18954.493643201164
301.0,-12736.7099345569,-18934.367761125348
301.0,-12723.079002304252,-18949.79182281866
302.0,-13828.57583047014,-19686.647304895792
303.0,-13726.751940390122,-19724.46635121925
303.0,-12657.480640400152,-18991.67903670189
303.0,-12648.347950016676,-18906.111833780687
304.0,-13653.995002777618,-19757.60135324877
304.0,-12579.799365599858,-18926.86677891965
305.0,-13546.751860676151,-19813.80327824246
305.0,-13598.280465266504,-19855.24548210648
305.0,-13552.59437065361,-19800.89030544929
305.0,-12436.246457689866,-18900.668311326583
305.0,-12561.875083209972,-18872.181920642564
305.0,-12598.126344642506,-18967.99502813188
305.0,-12591.923211250743,-18883.605872297798
306.0,-13601.328756314906,-19941.5440047703
306.0,-12487.383708238553,-18897.739962270192
307.0,-12294.804042230717,-18895.996454796583
307.0,-12400.095370861927,-18846.821086436827
307.0,-12340.291672839652,-18837.151525968
307.0,-12417.136009936286,-18843.1694196481
307.0,-12394.546576383233,-18918.036882292767
307.0,-12423.209234162836,-18790.66238741384
308.0,-13509.400798015038,-19924.82352083764
309.0,-13433.328390669283,-20022.160355538654
309.0,-13387.831647645122,-19888.81119684125
309.0,-12302.533539971337,-18935.74546140169
310.0,-13351.714973219008,-19981.41030230315
310.0,-12408.24660675522,-18734.848145938617
311.0,-12191.270243413324,-18967.64936519802
311.0,-12202.652881757282,-18903.7829591192
311.0,-12202.337010135296,-18958.86466322664
313.0,-12077.148586754109,-18998.24113297199
313.0,-12148.677392507336,-19021.067756116347
314.0,-12366.656219828286,-18617.844761564244
315.0,-13368.384496358036,-20095.28853875972
315.0,-12002.9897166868,-18979.80930532929
315.0,-12283.503800932533,-18550.91669321808
316.0,-13289.073757621738,-20161.473535966008
316.0,-13308.956817945244,-20095.51660977552
316.0,-12282.962614844208,-18450.26312406484
316.0,-12187.81820527746,-18541.554406670108
317.0,-13197.636360936343,-20150.14192988132
317.0,-11960.208796990984,-19074.682478819075
317.0,-12215.580591429456,-18431.400696998604
317.0,-12144.509455948117,-18455.78221709472
318.0,-13162.92294630262,-20257.77465570364
318.0,-11859.216665857062,-19156.077147386502
318.0,-11864.573667486991,-19084.34659923172
319.0,-11834.641506532358,-19025.8794289589
319.0,-11795.702501357531,-19186.041601642464
319.0,-12073.83319259677,-18491.009824908837
321.0,-13147.11395556994,-20385.52177451777
321.0,-13210.097325145693,-20371.122635347467
321.0,-11760.18005221285,-19180.380303013164
322.0,-13097.249352448676,-20304.11781393325
322.0,-12126.865119632692,-18565.098553802574
322.0,-12066.533588949997,-18402.063177109336
323.0,-13093.273353575772,-20425.705315102216
323.0,-13078.033397876408,-20384.157973399728
323.0,-13012.063887275965,-20265.747427122027
323.0,-13044.172768776016,-20369.763935071755
323.0,-11653.743452630157,-19132.13544641325
324.0,-11601.263118220417,-19072.576892728917
324.0,-12035.355196127732,-18395.71125403235
325.0,-11933.597205666334,-18368.151893031
326.0,-13004.876956323093,-20417.78486784368
326.0,-11542.187343768252,-19159.452723796545
327.0,-11516.716371441393,-19260.102513502265
327.0,-11820.657571256195,-18292.060764643546
328.0,-12931.428527838958,-20461.58466593681
329.0,-12864.89264049654,-20417.086926059605
329.0,-11748.025650705342,-18251.02338916065
329.0,-11809.182700839305,-18226.40910415103
330.0,-11452.571245778958,-19315.81173163777
330.0,-11655.52142034963,-18260.708562077794
330.0,-11706.870918165056,-18305.58493468645
330.0,-11694.345343847315,-18276.08916464257
331.0,-12766.672666245233,-20473.32417793949
331.0,-12800.0814970956,-20490.78068463334
331.0,-11413.401982711415,-19410.24167815005
331.0,-11627.33525309296,-18181.607564704147
331.0,-11637.648018127247,-18338.612103923475
332.0,-12734.906205257805,-20521.802204714244
332.0,-12733.73380556389,-20576.38421320689
332.0,-12727.31914907626,-20531.97113293469
332.0,-11353.676182524156,-19441.56302375296
332.0,-11347.275304468512,-19324.559202033084
332.0,-11580.055030146908,-18268.147485822374
333.0,-11302.66079679961,-19479.86773552049
334.0,-12660.931075277498,-20602.64774578665
334.0,-11625.024274761248,-18139.620557185943
335.0,-12650.44217499134,-20700.600373826124
336.0,-12705.526210184084,-20783.254392868355
336.0,-11493.380888223584,-18106.42234636136
337.0,-11274.570202765794,-19584.716080038568
337.0,-11464.61195020103,-18023.42872381989
338.0,-12664.543569122385,-20808.69362529223
338.0,-11202.730279244872,-19519.67878348708
339.0,-12624.21601689913,-20937.67166930057
339.0,-12580.81460710475,-20849.27202700434
339.0,-11081.999473091544,-19525.81662925676
339.0,-11364.165411372993,-18073.64563567592
339.0,-11373.272753112016,-18028.42582859095
339.0,-11338.472353305076,-18010.446381052232
339.0,-11416.01690279636,-17933.447004038087
341.0,-12592.11469942795,-20969.67931032865
341.0,-12611.025729070509,-20962.152292254053
341.0,-10990.491520956835,-19488.904921641963
342.0,-12500.89159890862,-21043.934071928037
342.0,-10878.5338618227,-19560.28659017485
343.0,-10791.145085310429,-19585.677978601703
343.0,-10765.76547741515,-19616.607620634262
343.0,-11324.296003603196,-17929.584589605543
344.0,-12401.860113092893,-21114.486850869125
344.0,-10689.673859942948,-19608.510482880072
344.0,-10684.672860692064,-19648.16030175208
344.0,-10664.6530917099,-19595.59472641352
344.0,-11260.001983410297,-17982.09652282629
345.0,-10589.934716588888,-19651.738583510796
345.0,-11174.328809887114,-17983.563368969597
345.0,-11169.933348142136,-17948.754836120526
346.0,-12352.00303553006,-21186.364491520868
346.0,-12305.95117535384,-21161.30191313945
346.0,-12294.320235399488,-21135.10208873078
347.0,-10506.259686040104,-19632.32612405246
348.0,-11080.334361743651,-17911.938785631213
349.0,-10419.621488370394,-19589.887145670105
349.0,-10469.36462552813,-19701.438140043087
350.0,-10358.09018690963,-19647.90678447906
350.0,-10367.948923994183,-19675.104138714934
350.0,-10959.819908713112,-17929.84393999011
350.0,-10963.998638092198,-17909.86350178491
350.0,-10990.923945838653,-17900.48992419161
351.0,-12398.076939764933,-21285.659096611365
351.0,-10291.85566197938,-19615.4963499809
351.0,-10897.240266145256,-17867.507172228416
352.0,-10269.783947420989,-19684.016218327484
352.0,-10258.802313277296,-19671.068119145173
352.0,-10797.16239364734,-17812.091649650494
353.0,-10158.5552548023,-19693.52254142878
354.0,-12315.544689417911,-21330.54275674741
354.0,-10050.616937702927,-19714.47738094647
354.0,-10897.394046950238,-17774.70037800954
354.0,-10805.543992976103,-17699.781785447685
355.0,-9948.843963625295,-19716.995367832544
355.0,-10744.929992765456,-17700.286377023087
355.0,-10766.582265927802,-17695.279815427737
356.0,-9827.743888731247,-19710.846719835463
356.0,-9894.461719778074,-19812.227125516256
356.0,-10677.36438796948,-17632.725030077243
356.0,-10663.240234901712,-17625.237882933674
357.0,-12243.942666803989,-21311.87443644313
358.0,-12167.046298620668,-21366.75767137003
358.0,-12125.753717455937,-21372.319368155862
358.0,-9786.229249836631,-19728.52528823322
358.0,-9756.778938965466,-19740.502099478563
358.0,-10613.101481037616,-17704.163231331135
359.0,-12104.899292081463,-21436.62083580799
359.0,-9727.594336463488,-19682.820649999187
359.0,-9683.422056513864,-19743.70113013495
359.0,-10587.504347049076,-17612.29254595568
359.0,-10632.094142414098,-17597.26292325694
359.0,-10515.940353502878,-17660.465841116995
360.0,-12070.656290295774,-21483.55256558483
360.0,-12068.14811152876,-21541.752153255515
360.0,-10557.719254279127,-17526.531198244065
361.0,-12079.317095532746,-21565.358143297548
361.0,-12029.79495065707,-21635.462449438804
361.0,-9608.800594544662,-19754.80297411608
361.0,-10567.370124690837,-17407.222887100597
361.0,-10551.126603378963,-17380.543940169922
361.0,-10478.755943895712,-17490.630431368558
362.0,-9503.074409108962,-19795.6308013164
363.0,-11947.401471632647,-21569.881805277342
363.0,-11967.803864377727,-21619.36973737093
365.0,-9372.904255608832,-19811.236387884997
365.0,-9394.561530835195,-19807.1938625552
365.0,-9432.60693152923,-19902.29650844521
365.0,-9373.564762781354,-19791.118439671387
365.0,-10429.170474204027,-17376.586932806615
366.0,-11839.829745138804,-21614.021875310154
366.0,-9408.109504227008,-19744.738851721508
367.0,-11773.537200971776,-21674.346935610098
367.0,-9320.628658042164,-19801.169188536693
367.0,-10328.98361448278,-17364.549716006997
368.0,-9208.484134627126,-19841.40559936939
368.0,-9216.3996054869,-19771.59614391666
368.0,-10420.985841437949,-17325.980943746803
369.0,-11725.84075705472,-21701.418356907743
369.0,-11720.183077667276,-21598.168923680485
369.0,-9144.989311708823,-19781.907391624816
369.0,-10442.331652180612,-17229.064214186637
370.0,-10382.646285619598,-17171.341643185206
370.0,-10382.095221073732,-17157.026117241578
370.0,-10393.917938344355,-17137.043149295547
371.0,-11714.559211386471,-21699.033117005158
371.0,-11674.508356052653,-21778.56626332781
371.0,-9098.355417276827,-19699.257166188178
372.0,-10388.341288395432,-17237.776390480136
373.0,-11679.573945245063,-21820.274262172985
373.0,-9002.462262209956,-19670.188635009174
374.0,-8915.875771328145,-19666.751187659826
374.0,-10283.937500072992,-17242.002376562632
375.0,-8899.523530362636,-19759.737631775624
375.0,-8784.869649629047,-19679.21196324008
375.0,-8819.712563033743,-19583.413018670024
375.0,-10202.127979357325,-17267.199516408637
377.0,-11580.34653190821,-21875.33734992153
377.0,-8809.95283534996,-19725.64407694887
377.0,-8740.540064184734,-19677.588928376303
377.0,-10129.857989109769,-17184.353600457558
377.0,-10072.868952681243,-17236.416647157286
378.0,-8652.697071560568,-19679.773529917024
378.0,-8678.885818986902,-19712.6339443323
378.0,-9987.518943352878,-17185.262860923205
379.0,-8579.966839580195,-19732.85316384953
380.0,-11569.8370625127,-21955.620149310675
380.0,-8491.834421188687,-19706.083395897607
380.0,-8515.070936652599,-19682.140437460665
380.0,-9957.008722521625,-17189.917789741463
381.0,-11567.50252637107,-22050.87169064442
381.0,-11530.600177603916,-22009.489885322557
381.0,-8456.269373021445,-19784.00441042784
381.0,-8471.934236247836,-19626.805489509927
381.0,-8427.613033262665,-19638.38462604313
381.0,-8420.18205513379,-19642.24184032254
381.0,-9894.033574690282,-17122.779951242203
381.0,-9858.633914198272,-17245.074804885575
381.0,-9869.56327412587,-17163.529661345918
381.0,-9863.69672087244,-17175.175601004943
382.0,-8346.151117958356,-19680.423981740143
382.0,-9802.905107939485,-17077.18846699751
382.0,-9813.506633963245,-17094.911008085146
382.0,-9799.015177165293,-17225.10155729175
383.0,-11461.952398281715,-22011.758399297087
383.0,-9776.827397397932,-17008.28231513798
384.0,-11548.19598196498,-22102.82290546462
384.0,-8304.38797418801,-19780.93193464708
384.0,-9770.053167883523,-16891.965370825474
384.0,-9687.430282366724,-16933.057899007494
385.0,-8174.249674048978,-19816.479980221426
385.0,-8265.291679052607,-19858.86916368929
386.0,-11510.426628295574,-22232.043946985952
386.0,-8122.474480706436,-19837.470602542257
386.0,-9623.67294793634,-16933.5208863082
386.0,-9629.837661628206,-16957.44087222149
387.0,-9525.293985712908,-16940.432310515607
387.0,-9534.519820300557,-16963.667059996722
388.0,-8013.303296649648,-19853.263668770924
388.0,-9412.396052530265,-16911.58305345823
388.0,-9440.648565618882,-16882.805906245012
388.0,-9471.969858100929,-16943.255017041265
388.0,-9432.15088528405,-16938.016093895978
389.0,-11502.740461943624,-22311.638185454896
389.0,-7913.65519408117,-19936.90706937416
389.0,-9356.307201939522,-16941.473402261698
389.0,-9467.448722044046,-16796.506796027003
390.0,-11406.997944742125,-22357.53382764545
390.0,-11477.846808978184,-22392.39744466841
390.0,-9278.24001035537,-16804.383106334462
391.0,-11436.209038575083,-22503.93742138426
392.0,-11440.783371987627,-22598.61684027055
392.0,-7829.880872487473,-19886.81582824434
392.0,-7850.515388092354,-19860.403807218798
392.0,-9190.437277109186,-16890.001272930353
392.0,-9282.711284923307,-16725.25952891556
392.0,-9194.372758496602,-16823.39973703016
393.0,-11418.212576851529,-22679.46994207438
393.0,-7757.1688034908675,-19885.266059173864
393.0,-7721.617914214061,-19786.612936819733
394.0,-11385.418241739271,-22756.06210348119
394.0,-11330.07770996783,-22722.010187470707
394.0,-7667.136714722996,-19823.240399775867
394.0,-9111.671599677782,-16789.925699146836
395.0,-11387.440948369143,-22831.51656713019
395.0,-11287.16516650738,-22696.76999996033
395.0,-11298.365838962016,-22842.768106597003
396.0,-11224.379592357334,-22870.936240323223
396.0,-11243.414140005108,-22720.90251586516
396.0,-7586.39125988546,-19770.253301433306
396.0,-7581.211987506484,-19946.09562653553
397.0,-11283.937066894252,-22839.708788153028
397.0,-7536.068309586211,-19782.928713838075
397.0,-9094.12135477088,-16697.15890740835
397.0,-9062.103657451196,-16693.447925046217
397.0,-9003.838418860541,-16759.271090193957
398.0,-11209.49158299902,-22805.381678299444
398.0,-7423.697822066031,-19756.290194818583
398.0,-7423.837087618794,-19781.02024548825
398.0,-8981.325826823233,-16764.62235813074
398.0,-8983.108134387456,-16665.72813618394
399.0,-7347.456306333786,-19760.75284889359
399.0,-8887.226365861927,-16643.60495839156
401.0,-11212.01961245208,-22885.547210149
401.0,-8807.221822646838,-16552.793482447087
403.0,-8745.852948591144,-16457.77617256244
404.0,-11168.60672710052,-22995.54159729077
404.0,-7301.753203664126,-19840.7767842336
404.0,-8654.411226882006,-16511.75713050652
404.0,-8760.593230475319,-16394.905743668307
405.0,-7205.614328959985,-19833.651645494218
405.0,-8622.744296686218,-16431.786017977633
406.0,-11042.990206920258,-23014.67410039543
406.0,-11164.60473785279,-23094.496537923183
406.0,-11064.94901661184,-22947.39684590368
406.0,-7101.904967072195,-19805.022335544905
406.0,-8623.517689492715,-16361.19865687065
406.0,-8521.035107350546,-16390.4384220659
407.0,-11005.82844315545,-22952.362723379512
407.0,-11040.236116035514,-23063.42380971736
407.0,-11158.51223866827,-23060.068788186272
407.0,-7083.634783337764,-19915.21180971765
409.0,-11016.567598916472,-23083.37125764453
410.0,-10928.752293090673,-23165.31916075873
410.0,-8615.267115046683,-16240.447746415455
411.0,-7017.332649218476,-20026.7695079697
412.0,-10865.15483284729,-23232.18327075591
412.0,-6920.345344593244,-20030.601722705254
412.0,-6953.091243400253,-20102.277100056013
412.0,-8541.159957150661,-16165.715845602712
412.0,-8524.37188015879,-16302.52144970264
412.0,-8537.097880085714,-16217.3722644468
413.0,-8496.515210221445,-16311.3042213437
413.0,-8499.05746553104,-16159.205599634191
394.0,-10238.015721032509,-15927.64969829874
234.0,-15521.559388517082,-16581.84058504288
228.0,-16930.01536318776,-16687.977129803687
39.0,-18184.31371485665,-15503.442490489502
262.0,-15242.506682149133,-19301.39620737971
260.0,-15843.85873200099,-19410.087562000463
179.0,-17903.707994567234,-13467.46868768844
224.0,-16658.884828191854,-18062.88554764487
281.0,-13974.289381420813,-19769.34507914122
445.0,-10847.65545356756,-22398.66090246209
229.0,-16658.198441724704,-16576.76526231949
323.0,-13662.995749588195,-21358.72432667548
9.0,-19639.019396739724,-13601.817274114368
431.0,-11003.74253573551,-22639.64198315384
58.0,-19096.533560718693,-14971.881208917432
293.0,-13135.888696020626,-19710.134329520308
163.0,-17841.818718424012,-14019.999532240632
314.0,-12312.547313466815,-17242.829217725113
138.0,-19781.733753087094,-14557.35074233525
417.0,-7830.06546748057,-15259.062587880264
377.0,-8680.388393146066,-15648.31374560055
88.0,-19949.111077728176,-13310.008776876082
393.0,-8970.997952922753,-19928.328824764136
364.0,-8451.372870279509,-18526.14203457281
205.0,-16736.204146775923,-16533.09736542057
385.0,-10196.635800293538,-17695.088356094253
318.0,-11880.641447459704,-16994.54654619661
360.0,-10583.434612432577,-18226.26227708099
278.0,-15748.258395087989,-19885.7454268822
