frame,x,y
273.0,-8934.366133420639,20695.74276186429
274.0,-8900.034921493636,20748.486263769708
275.0,-8886.589258900902,20842.59953055619
276.0,-8796.056489904546,20775.070205813976
276.0,-8843.766045655248,20727.254846779957
276.0,-8758.844631890668,20843.51907703573
276.0,-8839.787153437956,20927.32781061869
277.0,-8726.09766489577,20839.90525905302
280.0,-8724.67077331995,20936.7125399188
281.0,-8623.43082078782,20999.774687535424
281.0,-8769.253362132307,21047.27570657508
283.0,-8683.232914822916,21136.82159018655
284.0,-8593.571534733439,21232.556097327844
286.0,-8531.783117179304,21349.304112590777
289.0,-8492.06931001531,21414.198880420165
289.0,-8457.034559026899,21457.616260389404
295.0,-8571.910869825424,21511.371440777708
296.0,-8482.18394453261,21518.22170458576
297.0,-8433.758376473048,21552.205395011057
297.0,-8366.978734566183,21517.922135477154
298.0,-8283.299329545069,21515.49508752817
300.0,-8302.531077318898,21663.76113830034
300.0,-8220.788534744213,21590.66302662941
300.0,-8249.978976938603,21580.13220738032
301.0,-8188.33056025293,21699.24174490877
301.0,-8165.146942237585,21622.81401278735
302.0,-8045.968699020226,21673.51539149093
302.0,-8062.528753482321,21629.545834128585
303.0,-7984.862975673738,21751.737688357192
304.0,-8010.377373014946,21830.10940928175
305.0,-7898.186076439679,21816.885886950084
305.0,-7948.455943739753,21878.43812873915
306.0,-7872.623025715388,21901.3643973488
306.0,-7814.363547584358,21880.178073943694
307.0,-7825.438067211048,21986.31608457735
307.0,-7765.345759832961,21884.864581848797
309.0,-7707.371743734301,21970.59388325019
312.0,-7659.788440027567,22044.54830310855
312.0,-7604.137551421492,22005.701322538094
313.0,-7713.876661051841,22072.599793381407
314.0,-7678.127351155471,22176.156803834303
317.0,-7700.966402913612,22266.24927191453
318.0,-7717.779656433498,22389.991239804647
318.0,-7661.206515315474,22384.425351854938
319.0,-7625.794159791876,22384.730362033864
320.0,-7556.79085277774,22370.20285669749
322.0,-7509.786915771425,22461.29183538799
323.0,-7538.163759578428,22556.22268620864
324.0,-7449.257676277663,22588.622811052555
327.0,-7450.4964304765,22707.06743659013
327.0,-7395.017459352009,22632.67681973007
329.0,-7331.47035124696,22686.7988474636
329.0,-7364.06090512979,22726.881843619904
331.0,-7429.55434381441,22740.147508785773
331.0,-7284.876379510776,22778.55000127471
332.0,-7301.519713236479,22814.3424137254
334.0,-7226.082901939917,22899.15509810893
335.0,-7185.786994844669,22979.466260054767
336.0,-7128.772428761938,23017.875884889265
337.0,-7097.241190811393,23135.4706617461
338.0,-6990.6948825836325,23151.676266709244
341.0,-7021.866612071646,23275.86477912877
341.0,-6903.339987948783,23217.86630932054
343.0,-6912.891160720922,23337.167621381483
343.0,-6911.822998662654,23325.77795614703
343.0,-6907.178069133745,23328.08115888956
345.0,-6801.131543047278,23351.08336677271
345.0,-6805.132181284176,23277.07217319052
345.0,-6836.230092352136,23335.75032300534
351.0,-6762.102258070797,23383.837580699823
352.0,-6683.473357967775,23380.627062954904
353.0,-6653.719428953013,23484.527553692817
353.0,-6600.857508081756,23448.483687141448
354.0,-6530.7463575233705,23519.04117485464
354.0,-6538.200566356433,23468.64085907101
355.0,-6418.600236833264,23537.646956241817
355.0,-6462.935832216803,23562.99245324834
357.0,-6446.857397336647,23634.604995217065
359.0,-6382.156894709816,23713.88093126929
360.0,-6306.257309160228,23776.19006376413
360.0,-6304.654330218046,23757.461239071286
362.0,-6271.468189618116,23850.728065058644
363.0,-6195.232613032225,23897.06025981884
363.0,-6299.646172966308,23916.51254149212
365.0,-6225.489420851767,23991.366615623672
366.0,-6164.128109320907,24103.01004943369
366.0,-6125.194670355484,23966.182229372444
367.0,-6092.512490825031,24118.15290702754
367.0,-6124.478471155237,24101.707591100803
367.0,-6176.940422084811,24079.927878107315
369.0,-6162.0990105954215,24205.935671198076
369.0,-6021.828055379756,24115.144526188215
369.0,-6061.285469844447,24208.6703458678
370.0,-6118.641204165613,24243.934784142308
372.0,-6173.492248242495,24336.139484425938
372.0,-6099.711090702592,24331.567507084543
374.0,-6041.38117601573,24296.07135735761
375.0,-5941.98655360459,24323.78593392975
376.0,-5885.950751462305,24339.889208276392
377.0,-5789.870263466961,24389.01009769164
378.0,-5735.12055567294,24463.798737135374
378.0,-5787.766524433871,24457.929536257616
379.0,-5699.600580730082,24534.5201908665
379.0,-5726.570057536979,24548.371301682648
381.0,-5723.061562449292,24656.86321525255
381.0,-5807.362843121668,24652.566493216287
382.0,-5739.474469210409,24736.365322934613
384.0,-5737.413672183171,24799.95210968888
384.0,-5649.587099171295,24827.44009364529
385.0,-5731.278308034573,24901.45165376416
388.0,-5722.71618997682,24979.607044119308
389.0,-5612.502741192719,25036.902958264414
390.0,-5672.093508723752,25130.555395454143
393.0,-5699.641598252145,25228.08349401385
394.0,-5738.596762157456,25327.69030274653
394.0,-5705.673423062339,25341.949864683065
394.0,-5683.163646042664,25317.338479367067
395.0,-5749.372837480817,25409.32613142365
396.0,-5784.47586010151,25484.962963974474
398.0,-5802.021853585141,25612.849643765272
399.0,-5743.262698416938,25662.22755523729
402.0,-5650.972535853333,25721.50353417095
402.0,-5691.721056591928,25734.65478104257
403.0,-5611.457883646257,25787.80278377031
403.0,-5690.87000623283,25791.26052903876
403.0,-5595.880521450397,25753.93412658388
405.0,-5590.912644941524,25871.653002462102
406.0,-5559.546059091445,25924.584005714023
406.0,-5512.0045335598,26001.179688296776
406.0,-5528.0336064959365,25931.718997729266
407.0,-5502.9089209071,26056.775094752466
407.0,-5428.509986561373,25953.24782416269
407.0,-5454.9013817676005,25844.59513225104
408.0,-5492.954794667418,26085.215358650497
408.0,-5350.685803649494,25953.05397658589
410.0,-5397.201649731042,26120.582948305186
413.0,-5343.311910081919,26233.833990193616
413.0,-5360.960628774288,26200.418397818663
415.0,-5308.359795438952,26296.84656167453
416.0,-5352.408784134351,26397.82113315802
416.0,-5271.759775225739,26363.708593626383
416.0,-5332.934230899177,26388.89656388057
419.0,-5341.702427523246,26500.72893495807
419.0,-5294.9338595057,26497.056191658987
419.0,-5244.297073450595,26408.7081124138
420.0,-5281.143803999437,26573.54815306601
421.0,-5250.883700242744,26682.223332012534
422.0,-5132.187145131317,26637.60440372375
422.0,-5199.043747783625,26763.34860750411
422.0,-5280.768597662235,26796.20427658081
422.0,-5172.55274713574,26701.124987590785
423.0,-5158.390611356593,26822.575342074266
423.0,-5247.137251131429,26815.52805044512
424.0,-5172.328934843263,26885.102784344563
425.0,-5079.880631653989,26887.908421597615
425.0,-5212.583568555444,27012.67105392802
425.0,-5083.8868092956345,26845.224097290567
426.0,-5106.641063941023,26989.734689429457
427.0,-5065.004203875398,27064.187483401627
427.0,-5029.462337599757,27037.738957712678
428.0,-5054.88170249927,27123.398676501416
430.0,-5137.995547654464,27170.72571360886
432.0,-5056.805769781884,27209.898608468757
441.0,-5454.997161682877,27182.701709646703
362.0,-5529.130704695148,24327.806244320516
274.0,-10188.62282569554,19265.943835142265
106.0,-12854.660410799,16859.4764736808
0.0,-11792.375585537007,16873.882067562743
94.0,-11437.305193066852,17556.343814560532
124.0,-10964.913605734044,16795.301070808935
206.0,-11457.46555849593,18886.524717312182
63.0,-10963.044329573208,16761.372686280956
105.0,-12650.325570856863,16754.347740909725
89.0,-12422.83853708476,17870.72757366013
395.0,-6683.001284561906,25265.66249372452
202.0,-10235.977031253744,17402.086859679148
353.0,-5661.060727976757,24321.73910347689
254.0,-9860.738335450447,18779.183155578063
78.0,-11843.199282406573,16388.127397968958
