frame,x,y
444.0,-25973.30835908529,-38351.01919944593
445.0,-25878.43981957591,-38415.25957101282
445.0,-25990.341618097016,-38384.18030796863
445.0,-26011.299247116647,-38397.66738953212
446.0,-25941.011982369204,-38305.24084321472
448.0,-25946.78544120008,-38388.06074633532
449.0,-26030.239196220427,-38442.91760985067
450.0,-26136.56373109257,-38488.12194429903
450.0,-26116.528255376827,-38397.86299456872
451.0,-26210.14287134605,-38566.06121537236
452.0,-26312.237866232565,-38491.32157104679
452.0,-26301.1401590378,-38530.29265491104
452.0,-26159.5151806138,-38666.66276811125
453.0,-26250.80554174609,-38689.11351011737
454.0,-26359.448389096426,-38733.40020805183
455.0,-26466.77512506839,-38694.87994958457
455.0,-26445.347947811424,-38748.93805179809
456.0,-26542.762508429023,-38842.3093963106
457.0,-26633.83867774279,-38883.091801457325
457.0,-26616.211546858594,-38921.55305111142
458.0,-26680.057041448534,-38996.27111922949
459.0,-26529.89584192284,-38689.64730003001
460.0,-26752.210206213345,-38995.75979244718
462.0,-26790.382756776573,-38966.342471689015
462.0,-26629.442956589137,-39109.13135959051
462.0,-26812.419895137464,-39050.36571827112
462.0,-26657.377782070755,-38674.1664567106
462.0,-26820.51615409479,-39064.15203481807
463.0,-26741.501880476888,-38656.61136913233
464.0,-26763.137301833645,-39121.19771916568
464.0,-26700.156217440825,-39147.98335351471
464.0,-26852.0524263842,-38686.32646838527
464.0,-26830.366431088674,-38593.049601902
464.0,-26891.54554423403,-39145.21799576538
464.0,-26888.10343750584,-39051.32776560632
464.0,-26943.8351341668,-39058.56175442223
465.0,-26997.63708146832,-39120.189751589925
465.0,-26959.968318897976,-39198.25596582382
466.0,-26692.668128955534,-39254.67325549237
466.0,-26777.98481196567,-39245.95405946721
466.0,-26702.83160951579,-39259.15050419432
466.0,-26847.979199756315,-39202.42490069263
467.0,-26777.048512218124,-39346.46192337297
467.0,-26988.90137073726,-38683.80340212444
467.0,-27095.122388210773,-39139.06696324908
468.0,-26820.87758369229,-39434.77480887922
469.0,-27123.42433522448,-38707.66847710824
469.0,-27187.990273853586,-39122.31546781754
470.0,-26844.048551286676,-39349.0782566498
470.0,-27158.23404511059,-38651.386433192056
470.0,-27278.38032391113,-39108.87689101755
471.0,-27162.666823569278,-38583.8591944843
471.0,-27396.04546564432,-39116.67484615639
472.0,-26906.443365329626,-39401.07518293218
472.0,-27238.96836543429,-38637.77455330423
472.0,-27487.69877116368,-39134.66029637912
473.0,-26950.477236835904,-39497.11723330832
473.0,-26887.260378138704,-39274.84724133264
473.0,-27331.045663555757,-38692.44827783126
473.0,-27320.37577112975,-38584.18763353682
473.0,-27334.61710493548,-38603.453773599285
473.0,-27596.130184757578,-39139.40672952331
474.0,-27428.61039877351,-38609.78627108552
475.0,-26947.10702414712,-39487.3025077803
475.0,-27482.064512605357,-38509.89094687023
475.0,-27463.78664372367,-38519.53021900203
476.0,-26928.609026747563,-39606.13703108707
476.0,-27054.695583404235,-39507.25281281577
476.0,-27472.43971786528,-38394.3229877557
477.0,-27555.65724208532,-38413.33103036127
477.0,-27730.518458142327,-39099.81865048037
478.0,-27826.030231032702,-39010.399406444405
479.0,-27042.63383342129,-39646.99337265641
479.0,-27030.59347277041,-39559.88167370938
479.0,-27615.784938365563,-38344.388328021
479.0,-27949.59306017056,-38998.799956412986
479.0,-27942.554108265427,-39019.31618586394
480.0,-27127.64660498211,-39661.38805077838
480.0,-27174.166816970912,-39576.88223914258
480.0,-26992.043229687213,-39686.64919967268
480.0,-27118.417519736115,-39631.895081758805
480.0,-27675.899260550945,-38286.584704591696
480.0,-27723.742321694383,-38374.024824081054
480.0,-28013.808496596503,-39052.08084531192
481.0,-27092.945125240643,-39749.61806897325
481.0,-28111.482498040983,-39078.52498049967
481.0,-28100.74848843373,-38977.95559150656
482.0,-27177.1557136128,-39700.29147855148
482.0,-27179.78570935325,-39789.82192796472
482.0,-27747.490474680413,-38412.66244365902
482.0,-27729.001758257746,-38240.87204339626
482.0,-28173.133075246784,-38942.384120678216
483.0,-27201.49447425363,-39823.34644745167
483.0,-27825.0525048793,-38315.587789670615
483.0,-27730.256926681224,-38198.9920537564
484.0,-27253.963098112552,-39906.16645570401
484.0,-27776.01334351745,-38117.58912181703
484.0,-27877.49405646339,-38247.54821103418
484.0,-28202.36310120106,-39013.99552145737
484.0,-28229.985065122943,-39018.900766439394
485.0,-27157.91263646412,-39998.717255606105
485.0,-27338.683369963328,-39911.62262209088
485.0,-27798.403040010733,-38118.70775830737
485.0,-27898.644376899047,-38096.9958877704
485.0,-28333.87039464473,-39041.410253280366
486.0,-28444.033772432063,-39118.57158940571
487.0,-27873.48970200977,-38029.05099927732
487.0,-27999.227678171927,-38178.04703878224
488.0,-28030.865216694405,-38069.4067733944
488.0,-27993.37816645085,-38171.95236794306
488.0,-28007.28951268356,-38100.6839513548
488.0,-28035.30976015341,-38172.43743764571
489.0,-28048.508192763205,-38049.44154934605
489.0,-28521.526277704284,-39208.343421145146
489.0,-28561.484943526822,-39128.94099068338
489.0,-28448.4160419082,-39022.85248112046
490.0,-28589.92770349685,-39109.36492837133
491.0,-28138.289473316418,-38012.98189049042
491.0,-28103.87550371349,-38122.75040735381
491.0,-28192.352320110316,-37990.17960796105
491.0,-28702.54289338248,-39129.06633099132
384.0,-25714.35965464257,-36840.61366876454
156.0,-22662.056358210026,-35631.452586578904
352.0,-21671.205975918343,-36106.68772796817
262.0,-25261.211877414764,-36166.03810255928
119.0,-19817.751296317045,-35231.587575949496
312.0,-21922.93757800315,-36402.54684860141
66.0,-21881.07917922325,-36630.23662794959
238.0,-24700.174039597336,-35760.55902594572
160.0,-22639.932782972875,-34962.95313931735
422.0,-20615.275476428065,-36063.07591589623
407.0,-20683.923482476213,-35133.19088476253
288.0,-26289.651303398718,-36659.14643119966
415.0,-25058.78027801752,-36837.3428858108
149.0,-23873.430335411427,-35352.940093744764
366.0,-25639.420672166398,-36021.48918556332
104.0,-23129.851782640348,-36797.26277419515
102.0,-24565.90009474665,-35255.4103837128
376.0,-24959.34795792268,-35545.16058359788
149.0,-24145.47696577511,-36422.51105423008
307.0,-25544.69577289927,-36099.38711850206
391.0,-21749.83485108208,-35607.5228484522
421.0,-25616.634973808825,-37897.427907952384
219.0,-22451.87021098497,-35767.737297920365
310.0,-22895.99702967732,-36481.0143971599
369.0,-22100.625730257954,-35330.98719592224
142.0,-22312.2842651594,-36519.5996888193
344.0,-26808.69145558325,-37705.69128359208
385.0,-26570.32786258069,-36803.061876660686
461.0,-25970.58465467537,-39374.5497032274
308.0,-24172.30269987816,-37791.13327311023
100.0,-21060.281434032197,-36500.84151737245
81.0,-19791.264505587067,-35340.90313537338
231.0,-23166.61947743925,-36028.97760318356
317.0,-24368.268622940708,-36978.07682406558
402.0,-24114.38947939097,-35229.672516589046
460.0,-24588.000958439203,-37826.65809970024
442.0,-24042.723879141377,-38549.05569037428
488.0,-27573.90423974183,-39493.5556445789
212.0,-23092.01624841127,-35422.86521168791
112.0,-21485.881781980388,-35860.06272795984
139.0,-21264.35790892804,-35101.14573331207
331.0,-20030.718162260426,-35350.618291870975
130.0,-21354.937309826364,-36532.652667532704
173.0,-20567.719505238103,-35829.19532026909
337.0,-21961.4977836199,-36115.44232560776
142.0,-23737.74997924814,-37266.64025877405
318.0,-20713.230209543854,-35824.17658092842
14.0,-23082.86357369869,-36616.47752906947
211.0,-24339.3246309356,-36079.98910384552
323.0,-26418.70804639317,-37074.363299494
168.0,-20995.74708228779,-35845.86912920489
81.0,-20899.157003409902,-35855.43748048272
