frame,x,y
181.0,22843.34966587158,-7985.418799357375
182.0,22719.35125120097,-8006.660983047216
182.0,22770.24308517049,-8086.097628620051
183.0,22639.78023480721,-8005.204818558194
184.0,22590.012614731942,-8090.663914413973
186.0,22507.59443075976,-8158.00602295365
186.0,22554.930256333195,-8044.91817234052
187.0,22503.69602553393,-8199.515646235819
188.0,22381.58362384381,-8130.84983588767
189.0,22301.985047157334,-8026.874027321447
190.0,22248.77360257417,-8111.929463922437
191.0,22148.160354571024,-8155.399153769354
192.0,22050.833521766835,-8173.478051624959
193.0,21955.9689605674,-8197.153873374116
195.0,21871.745678178257,-8306.061052842997
196.0,21781.109693836843,-8258.639471646697
196.0,21818.600841644293,-8173.737531263902
196.0,21756.40197525426,-8347.29664285376
196.0,21792.85450804183,-8228.052986866187
196.0,21836.155382684105,-8373.42534062452
197.0,21710.455506138063,-8218.591596799217
200.0,21649.7318194212,-8128.194224461716
201.0,21618.283514170944,-8230.628962826697
202.0,21535.42911399942,-8162.058029073797
203.0,21442.339260156627,-8077.298568752753
205.0,21330.482938223904,-8072.658642382272
206.0,21231.53408818779,-8028.914164583044
206.0,21251.662584934733,-8016.889709421304
206.0,21256.29469687052,-8003.320798943399
208.0,21173.767540562145,-7971.416501358438
208.0,21124.937426094788,-8017.057330264347
209.0,20998.280178456356,-8030.2727424999
210.0,20890.414375521777,-8021.28344454895
210.0,20926.6774404526,-7973.82589816077
217.0,20877.342479649,-8069.820306029064
219.0,20819.25334281741,-8126.184807995161
219.0,20800.49460757142,-7994.812568103835
220.0,20709.510949632077,-8041.392329672632
221.0,20609.45392547484,-8003.127415394393
222.0,20539.732938422345,-8068.601156808062
228.0,20449.48330489391,-8005.266410327138
230.0,20371.7986126532,-8035.122367167352
230.0,20409.569786470016,-7964.0804966532705
233.0,20301.262750157744,-8019.308327131112
235.0,20246.65122306204,-8096.314371445633
235.0,20242.05257765891,-8094.838444787895
236.0,20192.8269407304,-8056.955408675093
236.0,20200.66261681903,-8019.495521146815
237.0,20124.12667405916,-7975.051687658981
237.0,20095.90527005716,-8069.557601431596
239.0,20055.797757297463,-8099.225078528161
240.0,19968.93043957995,-8150.035500698003
241.0,19879.44780625066,-8116.800088628245
245.0,19805.527966486752,-8042.389447341887
245.0,19816.50310632942,-8061.294504649856
245.0,19831.46316181085,-8021.892218654386
246.0,19734.161301874403,-8119.197888603772
247.0,19639.34559076711,-8102.795705210479
248.0,19580.616802978453,-8006.695201084069
251.0,19552.37527647685,-8071.011791170566
252.0,19469.974043102844,-8116.989097546708
252.0,19509.00432729225,-8135.024812205166
253.0,19377.935610454704,-8124.9927590740435
259.0,19288.025963733857,-8131.831082211108
260.0,19235.95748893023,-8060.50433572554
262.0,19152.257566402837,-8047.466709785472
263.0,19047.540735015697,-8086.174735315311
265.0,18963.876199386497,-8063.40948554354
268.0,18918.06408237014,-8052.459755782998
269.0,18835.68490844912,-8075.58331028118
270.0,18745.487895374128,-8042.229456715693
270.0,18741.8953633483,-8015.6940099308595
271.0,18687.613566610857,-8005.878492833922
271.0,18715.863792590422,-8093.927934904958
272.0,18608.06276733933,-7996.966504571166
273.0,18503.785916713558,-7931.32497592313
274.0,18465.16694984649,-7874.162377969951
275.0,18393.08934289548,-7803.797624949331
277.0,18332.110789428683,-7821.677191738339
277.0,18321.10164107637,-7846.826684288091
278.0,18251.071521745387,-7901.019871813365
279.0,18187.200315764378,-7806.336637563263
279.0,18145.03515260463,-7906.690239495717
280.0,18099.276847508805,-7941.875015208807
281.0,17998.558084474713,-7930.868648174879
281.0,18012.242313117404,-7923.954948706765
281.0,18013.073881827342,-7922.833587048433
284.0,17976.10421706609,-7886.334938526167
285.0,17912.285733865658,-7803.846362214427
286.0,17843.953487865576,-7828.374091379172
288.0,17796.43898627117,-7863.181404463055
288.0,17761.59564181863,-7848.769697297866
288.0,17780.27366666362,-7847.755485918632
289.0,17680.542353597728,-7854.873027620092
289.0,17681.992279063794,-7874.252203165018
290.0,17591.049097356034,-7943.918735581836
291.0,17476.18235087122,-7974.902077453489
292.0,17396.224344485236,-7962.689521610183
292.0,17409.490704439166,-7975.979050567133
294.0,17293.881262669867,-7999.592297318948
296.0,17256.8913141326,-8100.928390643012
296.0,17166.490043694044,-7910.266390615673
297.0,17172.889876965364,-7883.493983659433
303.0,17093.994991755724,-7837.379050943748
306.0,17124.77770758861,-7920.954757081129
307.0,17014.4420439939,-7975.209239121379
309.0,16925.56085967909,-7997.368553538799
314.0,16856.663867305826,-8037.393354800579
314.0,16815.469081086372,-8012.921123299547
315.0,16759.26609980156,-8029.828145538047
316.0,16695.44775072853,-8081.977769762557
316.0,16691.808282404312,-8038.252889657897
317.0,16606.098057908337,-8052.751894052035
318.0,16562.110045106976,-7996.701549528318
323.0,16589.30252418776,-7892.264622057252
323.0,16479.87904169081,-8032.759673493172
325.0,16445.603845379686,-7945.335680698147
326.0,16314.378287447971,-7983.390932134631
328.0,16238.17041614658,-7995.374411025022
328.0,16283.0479910562,-7934.140762013028
329.0,16130.38825494478,-7937.102814140798
329.0,16148.78585015256,-8041.944209562285
329.0,16156.86001587395,-7923.299946560397
330.0,16053.12750310033,-7890.610169597458
330.0,16053.729005743491,-8007.543647735262
331.0,16052.99731469028,-8047.452343030855
332.0,15968.903561942385,-8099.024257969629
333.0,15909.64757965011,-8021.869469645482
335.0,15808.175142626676,-8045.765461674443
336.0,15759.70245783731,-8113.478142058093
369.0,15468.71481897994,-7343.223168463744
278.0,16478.951179454518,-7781.192970298223
269.0,14574.526694611151,-7616.415743079266
303.0,16578.649830313538,-7691.339079699403
54.0,26495.85307615527,-8512.206428126712
271.0,17078.573999263506,-7592.647450639011
287.0,14897.894615398944,-7280.869409044932
34.0,27062.853770692527,-8757.936915340033
181.0,21014.093386190914,-7717.435296227544
205.0,20393.328769068867,-8108.814116598005
331.0,15653.6652882508,-7551.167336470473
350.0,15536.743063448535,-7467.669351890756
