frame,x,y
312.0,-19648.597911756304,23742.74796427259
313.0,-19535.262039177054,23926.95030376103
314.0,-19451.192109569245,23865.724873065363
315.0,-19399.709195179203,23947.311583653067
315.0,-19348.752050915227,23843.629328587456
317.0,-19330.41633152372,23961.8258331684
318.0,-19220.579158811022,23910.17572500694
321.0,-19146.638807416788,23898.59009555336
322.0,-19080.32778021876,23971.605081878028
322.0,-19074.815760496425,23844.49954153574
322.0,-19053.979129856005,23922.96975083042
325.0,-19009.328260672017,23846.813187639786
327.0,-18982.91939493086,23926.406515544622
327.0,-18899.63402575804,23819.19861584417
329.0,-18865.92243132609,23840.401190857967
329.0,-18892.905122399457,23875.55762556068
329.0,-19001.31801685409,23762.29276044844
330.0,-18845.069409094016,23895.712888831436
330.0,-18841.647495160163,23776.53695459813
330.0,-18813.04046528669,23841.31217072093
332.0,-18732.677797276305,23859.27706399055
333.0,-18673.606227248365,23874.414905085858
334.0,-18557.77423957808,23825.4727735898
335.0,-18482.44346668621,23836.403836839105
335.0,-18503.692158682865,23751.01241750498
335.0,-18530.284940612582,23734.337392101443
335.0,-18449.237803995795,23816.573944335385
336.0,-18458.851501142603,23715.49569546633
336.0,-18398.079598447806,23727.973077868508
336.0,-18401.36724645553,23760.0329888482
338.0,-18373.673261506538,23735.59366413349
340.0,-18271.04533412286,23680.71942612644
342.0,-18188.7649581404,23782.156744791013
342.0,-18214.35193362937,23591.65573833788
342.0,-18216.60574168368,23744.29708413017
343.0,-18115.108358208483,23666.41483102934
343.0,-18105.81662342433,23762.57846727689
344.0,-18057.022503394637,23632.46650183024
345.0,-17974.218547573357,23594.236932470387
346.0,-17925.040027181763,23519.42265980953
346.0,-17890.30115497981,23606.291136124844
347.0,-17860.975217732466,23663.36531642213
347.0,-17819.311961542917,23598.00569426837
348.0,-17769.535233349117,23581.64900557924
349.0,-17674.061599870525,23564.576045268368
350.0,-17552.180254811956,23565.36949365922
350.0,-17552.388795524934,23589.957028852183
351.0,-17529.153091803037,23609.019868317217
354.0,-17465.19504035343,23714.40977236069
354.0,-17445.694870420244,23586.748756031346
355.0,-17450.03070471348,23737.568953222533
355.0,-17381.762286767233,23687.212708482624
355.0,-17381.858574353773,23705.881509650957
358.0,-17389.107349320486,23571.7454086869
359.0,-17386.86853881339,23527.33345236197
361.0,-17287.04786047436,23490.63842914244
362.0,-17274.9491690304,23384.08793075444
364.0,-17230.3401925565,23476.54148093046
364.0,-17196.214188339905,23365.06201005226
366.0,-17126.0975745822,23341.445693270703
367.0,-17042.22464275955,23428.053552137902
368.0,-16991.56943048131,23331.391941587277
368.0,-16937.72196959647,23454.21730799789
368.0,-17004.755972390747,23342.801544138536
368.0,-16954.699208441947,23422.653705329696
369.0,-16892.585716084715,23363.8320420934
370.0,-16781.90611236335,23410.581318635795
370.0,-16775.512835881953,23348.388179304475
371.0,-16678.506733101258,23430.97029475141
315.0,-19688.71716807664,23737.508482208526
254.0,-22336.98125433534,23917.28585823394
384.0,-17029.425412536573,23509.427692593228
268.0,-22940.73965235941,23443.938818557217
29.0,-22910.746342337945,23119.80810917216
