frame,x,y
488.0,-32242.416947026915,4572.964020630015
489.0,-31164.03409233498,6634.954519580496
489.0,-31120.52198473922,6551.759534769812
489.0,-32181.89013029095,4532.169197353097
490.0,-32064.879410889545,4444.623269065792
490.0,-32116.1216027202,4481.175083123904
491.0,-32018.7098518283,4413.693922370764
491.0,-32056.80010493684,4394.397570326981
421.0,-34522.78990648449,5544.526614548347
289.0,-35693.21935178242,4798.83150778342
337.0,-36314.15824567187,4168.442997532671
387.0,-34268.35235219831,5430.842008769723
107.0,-35074.45411713852,4423.856155403977
425.0,-33331.69166119785,6647.511690302388
352.0,-34418.14557929407,5178.545071320688
389.0,-35420.7404672404,5154.120116628605
111.0,-34566.0442543848,6058.5158832039015
187.0,-35284.79445388085,5994.714129602726
114.0,-35406.22957325597,6228.020175449034
106.0,-34044.72524338006,6160.77356325226
159.0,-35280.77212532238,4386.217443868569
459.0,-33578.118568681566,4703.533625382879
218.0,-35276.71813708353,5896.457567071528
462.0,-31580.066593061085,7038.559511008949
442.0,-32722.193994611927,6994.7047571144285
481.0,-32002.34297253725,6676.616507112092
398.0,-34739.2040122553,5401.702369295897
304.0,-34657.81763488472,5430.184668994276
22.0,-35698.69826051161,5339.757027481828
336.0,-34127.48977108278,5983.088832647976
167.0,-36159.55287554568,4741.767780160451
448.0,-33097.22380039718,5450.682906287853
209.0,-36098.407291186886,5780.909656934447
