frame,x,y
78.0,19639.45622755633,25619.17559585321
81.0,19568.26342605588,25557.797371605808
82.0,19601.7432410345,25488.717457175848
83.0,19684.73107927281,25404.93442048895
83.0,19700.51824981796,25503.116674526333
86.0,19783.376565002734,25408.781549319458
87.0,19846.59413982384,25320.12609619277
89.0,19939.18218023785,25300.906855332098
89.0,19834.731902272848,25229.59621087838
90.0,19972.70870087256,25136.774105697405
92.0,20092.548350826368,25179.2950769904
93.0,20124.2145689536,25096.93855917305
96.0,20230.832199350043,25008.66287474413
97.0,20257.226671908706,24917.48486186893
98.0,20326.63358548956,24809.850037259403
98.0,20366.05527877716,24888.131903069352
102.0,20377.076689621743,24771.879383497137
103.0,20423.714179170183,24685.704646457583
105.0,20506.621944295268,24608.153266394016
105.0,20466.0015225788,24591.21584033624
105.0,20501.99558835916,24679.401068854106
107.0,20560.689926489544,24550.681968485555
112.0,20600.87396135057,24458.74095430285
113.0,20527.808881165045,24375.624590337982
113.0,20647.578906551076,24406.021242654064
116.0,20591.9947076412,24295.697858041556
116.0,20632.203117957102,24338.907327171342
117.0,20715.72484436547,24319.86335877265
117.0,20647.88836809431,24262.578821989784
118.0,20750.882321421683,24237.13495480159
118.0,20564.929552884205,24175.30850777736
118.0,20849.400165625724,24317.968897650622
119.0,20776.54730414829,24154.25212795921
119.0,20730.88431244874,24117.35312833845
119.0,20956.81810628964,24327.32176387349
120.0,20824.627774435383,24075.076138967204
120.0,20750.090022785986,24060.83440735724
121.0,21036.74111019871,24280.17612703525
122.0,20843.902245545265,24000.098396684614
122.0,21090.051286551017,24203.71852393602
123.0,20850.711468607624,23881.98098237565
124.0,20881.027794270754,23804.599251696232
126.0,20955.364880970625,23765.04454860117
126.0,21145.98209424716,24304.18601416221
128.0,20990.084619291123,23683.974866551944
128.0,21016.50140955827,23711.87319554869
128.0,21097.96627379465,23718.27483262689
129.0,21087.48303705399,23624.54806600268
130.0,21195.447352907075,24204.32482654481
131.0,21137.54940851881,23546.27043117321
131.0,21264.208082891648,24261.743974885547
132.0,21051.282454423883,23467.23466632973
132.0,21186.71721361528,23476.858586213995
132.0,21353.318319695547,24261.164487077906
132.0,21379.395076775378,24289.63090327337
133.0,21133.747542425444,23363.02398508102
133.0,21402.561858524317,24236.07841060037
133.0,21449.472525771227,24226.320629144044
134.0,21193.51438125138,23292.13493540484
134.0,21129.19102877215,23274.74289895574
134.0,21543.543343520032,24258.493479444325
135.0,21194.43118219508,23198.28149195949
135.0,21103.38632949941,23196.32117373492
135.0,21653.11625100145,24203.264370818204
135.0,21606.797385092264,24160.465391638045
136.0,21607.535846602517,24072.00367874332
137.0,21236.759753659677,23136.07211261615
137.0,21177.87238187487,23125.75244163405
137.0,21687.894165778005,24126.126526832824
137.0,21731.309640543488,24060.420135996268
137.0,21643.00011457477,23967.27037673856
139.0,21209.42259674325,23042.853716704096
140.0,21252.386525477785,22972.14589045388
140.0,21275.046774148814,23058.583271833573
140.0,21227.459385454,22921.357897428847
140.0,21732.176480221184,23947.10163317233
140.0,21744.52672945362,24057.90764033992
141.0,21219.429544381543,22878.461347646764
142.0,21288.04755098386,22863.87783463409
143.0,21270.215842924503,22756.65615517327
144.0,21836.34607532526,23940.65864984077
144.0,21765.056872053017,23915.114336344177
145.0,21828.260631879424,23843.954236495472
145.0,21896.03200883431,23950.70834453423
145.0,21859.098909987737,23880.23323801523
148.0,21295.146839969697,22622.4891941238
148.0,21970.27669729701,23887.742588066103
148.0,21953.44634946842,23961.848369797277
150.0,21377.084468029672,22546.68378886218
151.0,21343.401817079422,22465.53477211373
152.0,21361.98704126349,22402.65244142252
152.0,22039.705223258352,23867.825735593076
153.0,22127.038887332143,23856.22297772959
154.0,21324.954478567448,22313.17504008072
155.0,21328.717549966743,22217.32881479387
155.0,21307.92604171453,22231.40374811519
156.0,21443.60252337334,22211.47890912935
156.0,21250.531463953703,22183.05702186357
156.0,22253.43460291168,23856.027847723424
158.0,21431.600652315858,22160.405992798653
158.0,22348.728857722308,23864.96804983968
159.0,21517.557048561917,22049.23418501332
159.0,22421.861563574566,23860.13817315139
160.0,22477.585685709488,23791.77005546856
162.0,21525.60042247377,21941.759409057857
162.0,22483.4540864133,23895.351100183405
162.0,22557.64770572513,23712.01984528248
162.0,22559.461066832893,23793.70261263984
164.0,21598.806984053164,21865.59662031148
164.0,22630.444445404355,23764.958842610096
165.0,21681.90014496399,21767.296925289476
165.0,22710.73985104605,23729.483615130397
166.0,21738.527842311432,21711.695892120788
166.0,21712.64202675004,21650.68859127659
166.0,21707.7762208646,21670.64006937641
166.0,21762.550191774884,21728.503520067294
166.0,22802.478974748545,23713.3017729022
167.0,21835.1559114855,21648.679273245903
167.0,21817.774511588665,21656.5675448679
167.0,22904.67033738755,23725.37291900924
167.0,22862.333671716813,23662.690823637386
168.0,21863.40578881818,21541.498431380387
168.0,21856.14007999692,21571.942505325136
168.0,22924.761393604917,23593.16046725599
168.0,22955.586805726365,23738.55968740694
168.0,22903.47314493188,23763.167856287437
170.0,21863.45118025993,21465.485180664087
170.0,23005.2378377846,23636.589055716144
171.0,21907.46447331394,21373.644066544955
171.0,21945.74352079754,21427.304566241182
172.0,21984.779515763967,21324.43345223553
172.0,21921.779081154215,21296.197322126067
172.0,22000.432578843243,21356.416061693708
172.0,23093.45441748457,23630.15215555256
173.0,22073.47883889252,21220.32573845472
173.0,23106.639376999046,23540.95610994617
174.0,22138.890720364565,21152.543057192725
175.0,22244.12535006839,21065.748625066823
175.0,22247.177728551145,21145.089243259168
176.0,22296.8139356004,21007.668167237152
177.0,22353.82112883548,20949.95813020549
177.0,22409.03281231388,20938.309361013915
178.0,22464.90059298288,20871.86521323632
178.0,22442.82505861117,20916.23555980857
178.0,23192.49644412668,23495.90408133697
179.0,22527.85575794332,20847.099363415316
179.0,22454.742369942367,20771.26690456233
179.0,23300.267801715992,23519.678064417665
181.0,22383.684716962947,20746.296677838374
181.0,22587.023923522203,20729.348182183672
181.0,23375.40727244286,23476.79516928164
181.0,23380.76145545569,23530.00333460537
181.0,23391.948408637545,23512.659713671776
181.0,23392.27265368364,23579.089329784583
182.0,22541.91964007411,20658.108389730565
183.0,23495.045863564243,23501.14102842517
183.0,23503.2324065061,23494.975817701998
183.0,23462.664880256645,23493.998947157204
184.0,22662.12006128747,20647.338178399223
184.0,23539.9007430191,23368.10517013728
184.0,23607.433801669114,23508.12897856758
184.0,23601.02837577201,23519.758122824947
185.0,22727.901992436684,20609.92018793571
186.0,22864.03015483466,20636.560428362984
186.0,23709.526059365613,23499.066507730426
186.0,23564.62672649733,23285.36891689969
187.0,23762.218918808518,23422.506002805552
187.0,23825.71943814385,23466.07175674008
187.0,23525.57783730781,23166.88434719206
187.0,23463.029687993385,23280.20450231183
187.0,23641.5064703548,23230.199265179548
187.0,23618.3743000622,23186.61886162924
188.0,23889.533187953773,23457.61251584746
188.0,23902.430956954377,23437.7661848024
188.0,23611.709314203028,23186.502609073566
188.0,23621.959971567445,23199.260497945063
188.0,23651.3628399924,23191.9304802583
189.0,22850.04719307295,20544.488311455498
189.0,22887.510008308385,20550.79609568086
189.0,23653.392400828507,23075.41504028994
190.0,22868.117919446675,20465.890120636155
190.0,22894.06765899151,20457.70181826279
190.0,24010.09599148884,23509.4588761568
190.0,24003.933161702465,23532.738620123397
191.0,22951.22893406561,20344.46854493689
191.0,24084.804008461084,23574.94951069319
191.0,23677.99309470211,22984.657377621188
192.0,23782.198133832186,22947.56401593209
193.0,22844.15169467329,20301.678664946656
193.0,23721.8805220832,22881.727175360007
194.0,22896.154512207475,20209.606819854234
194.0,23632.94701843993,22837.87921023726
195.0,22941.64490603022,20118.54995832696
195.0,24103.0556481687,23688.66958135802
195.0,24135.009244234567,23503.930893608267
195.0,23643.45490121472,22745.499926838973
196.0,22999.04330097433,20046.219368413385
196.0,24136.248279095344,23495.767238984885
196.0,24163.55138083794,23676.755839535548
196.0,23602.16558919183,22647.25321973371
196.0,23646.99935722404,22667.324696085096
197.0,23027.7651575033,19927.86528140177
197.0,24202.14715773209,23503.91421457584
197.0,23719.640942816884,22598.55556332752
199.0,23094.392752855543,19869.707336124
199.0,23086.544302337257,19869.14134989558
200.0,23131.073889246825,19802.10454502472
200.0,23135.582226879385,19787.724485506773
200.0,23797.156729394635,22590.09759776077
200.0,23720.57724536457,22463.112749139294
200.0,23818.50162828245,22541.312682237058
201.0,23143.915990083275,19722.330455223106
201.0,23858.74846931644,22511.73878933232
201.0,23891.069675415118,22495.784331615945
203.0,24187.379826950237,23418.232925451397
203.0,24274.927593193523,23513.13424366053
203.0,23944.681399959594,22435.38408770112
204.0,24020.346905565093,22424.57987322676
205.0,23146.754009683114,19668.13369154301
205.0,24308.821015772428,23523.42006564689
205.0,23941.788604195608,22348.691677800853
206.0,23145.396384002703,19554.608231541988
206.0,24394.324008138454,23435.412719353488
206.0,23942.556634367666,22239.747641501985
207.0,23267.939867971483,19585.752687264325
207.0,24556.323224023712,23438.3049029406
208.0,24583.781963701455,23528.438341871675
208.0,24031.522199059676,22269.442989600902
208.0,24046.583534126,22208.45037503244
208.0,24000.53913011046,22122.42087859708
209.0,23342.48186306324,19636.510582608676
209.0,24690.88469351788,23570.088773928703
209.0,24647.350322090628,23457.74683225363
209.0,24113.615160773184,22158.60570780871
209.0,24027.678511721308,22115.328128531084
209.0,24083.148073398257,22158.07032957533
210.0,23328.12865233137,19543.89238220073
210.0,24747.127669079007,23441.670399787086
211.0,23348.94344088055,19468.910801274207
211.0,23325.3826815001,19462.236148153635
211.0,24142.193281944088,22052.062226689257
212.0,23387.509204197653,19341.82594363301
212.0,23344.00871230157,19420.874045156084
212.0,23393.952859104404,19367.255172237838
212.0,24207.28581522083,21970.03587390133
214.0,24782.307714281284,23539.212530086963
214.0,24870.668101655552,23405.36363401796
214.0,24277.090231964205,21914.2536846436
215.0,24841.158389539098,23390.51481929474
215.0,24171.671639354838,21859.537711467685
216.0,23429.77192923826,19317.72149521285
216.0,23353.72089133696,19282.62676423053
216.0,24929.42732471724,23359.65903487817
216.0,24110.325353499866,21754.685454943698
216.0,24200.217926748806,21765.784111201014
216.0,24178.13326545797,21771.05785796015
216.0,24266.120994410867,21878.698158978736
216.0,24204.49144426281,21860.860437452666
217.0,23530.611944817058,19273.190508286967
217.0,24251.67582793233,21916.186721372826
218.0,23594.117040112644,19221.24835284577
218.0,25008.791521357976,23332.011337973352
218.0,24310.381218320344,21821.20377698309
219.0,23636.061690161667,19150.07412572952
220.0,23487.21422248753,19133.96170439824
220.0,25027.492419053528,23420.91470186401
220.0,25038.601179442696,23228.53491181673
220.0,24397.052026075253,21788.097475373077
220.0,24375.011930548982,21737.96583612409
221.0,23547.79765596052,19087.35557161158
221.0,23509.09460990506,19031.25509944658
221.0,25097.3666555516,23273.421321603648
222.0,23427.57483314771,18970.33151833406
222.0,25161.79961823892,23277.319931874328
223.0,23481.162341344,18887.002887387265
223.0,23476.097528867234,18879.842731188844
223.0,23483.72418167006,18887.129806383706
223.0,25243.128245867785,23237.27464497253
223.0,25242.247577462986,23192.932405730884
223.0,25213.860713101243,23187.317129033832
224.0,23558.195625409677,18772.18468699685
224.0,25309.240433560222,23177.30652303914
224.0,24475.675468534933,21744.336403958467
225.0,23541.597665929246,18689.09053619921
225.0,25356.487468771968,23080.824105903303
226.0,23607.46087441689,18719.27023098558
226.0,24436.298888953927,21661.47190556273
227.0,23711.79934584671,18768.623489416685
227.0,23696.744134634737,18663.83252571293
227.0,23594.18115795956,18609.466396393007
227.0,23623.467495611592,18802.37577693726
227.0,25461.7289221883,23062.22943010647
227.0,24529.19319833836,21656.95788355197
228.0,23716.81344209386,18634.286441562384
229.0,25590.590074465184,23087.717393909552
229.0,24458.387509300257,21584.308373448548
229.0,24455.02780521107,21610.891243580914
230.0,24521.91001763015,21628.63686591105
231.0,25543.430207079688,22966.481356929624
231.0,24599.435292412967,21556.02856282992
231.0,24542.737634983267,21521.58389874241
232.0,23688.54477101985,18589.03244284784
232.0,23801.62472040387,18581.720976182314
232.0,23700.004181800665,18524.42076325905
232.0,23804.75866496088,18606.53147899404
233.0,25638.493082247725,22987.19922889396
233.0,25606.04033602104,23007.812406582278
234.0,23821.75902256957,18482.787167099803
234.0,23757.222870150643,18480.197912162912
234.0,24649.3031803238,21487.004972299856
235.0,25705.25069348109,22957.04077267256
236.0,23851.584903482813,18396.250643516312
236.0,25685.75686150854,23045.77019766793
236.0,25790.56017936708,22877.11650529389
236.0,24701.195598367405,21394.668602209716
237.0,25781.01944848453,22874.88060250828
237.0,24763.64068954281,21310.41935254362
239.0,23805.548970003303,18259.79659321332
239.0,23947.6184928045,18404.78312216349
239.0,23854.673114671838,18325.992100598905
239.0,25848.96170468437,22821.249955007832
239.0,25871.373598943108,22905.703135050266
239.0,25869.612287819007,22914.99005410596
239.0,24816.582288035315,21256.59237985088
239.0,24762.16064510725,21205.846154888484
239.0,24844.760045521427,21309.726362744404
240.0,23842.617663570505,18235.14523428902
240.0,25946.38448796772,22962.155227978517
240.0,24733.44804678484,21290.844047792216
241.0,24700.92491546993,21185.01640445863
241.0,24771.069964849983,21165.827679548376
242.0,23784.452847483364,18148.266134695943
242.0,23950.073716486106,18187.670267203444
242.0,23962.17511473601,18161.187422794297
243.0,23982.86967352037,18081.74380601846
243.0,23901.834147946935,18058.788461725893
243.0,26057.131464188176,22981.52444846976
244.0,23940.91165537025,17960.65464681819
244.0,26150.892571168413,22991.50325543985
244.0,26106.549684439848,22900.56537244345
245.0,24756.00890599864,21115.54072569857
246.0,24015.50969535656,17884.966904399018
247.0,24054.824983713337,17858.065360741013
247.0,24022.650781496577,17799.485558403165
247.0,26233.63299911479,22899.717129574783
247.0,26234.75077164175,22979.07792416314
247.0,24829.170961545628,20987.9315208714
248.0,26312.61780405642,22898.71929929181
248.0,24919.643927283487,20911.73958191525
249.0,26354.62555408734,22834.27275363804
249.0,26372.790742797235,22888.784836141247
250.0,24035.07531332973,17763.353710475887
250.0,24063.66815909569,17739.651020750884
250.0,24923.119234615147,20840.950476841663
250.0,24960.4800736102,20825.801394243957
251.0,24970.912302009678,20764.132764016333
252.0,24054.925804479008,17632.443962813988
253.0,23991.106589134204,17562.367540603496
253.0,26378.59391556149,22774.455153003488
254.0,23969.092917320424,17483.2378061542
254.0,26497.937798191648,22741.674101270757
254.0,26463.880830452574,22679.62631736394
255.0,23972.54397740541,17403.872085330884
255.0,26592.920278775608,22710.696568939788
256.0,26718.906128764535,22749.618827500133
256.0,25041.84215318912,20722.38931268043
257.0,26808.02556818944,22804.74277529404
258.0,24012.56762654196,17333.162443291363
258.0,26836.4014134227,22713.32822228705
258.0,26884.99823584934,22747.71638447809
258.0,26900.735218198824,22831.009195533374
259.0,26881.430325330213,22699.57626713024
260.0,24070.084827679584,17294.387494578183
260.0,24054.127244860945,17285.845191034103
260.0,24129.588736641545,17251.850612566323
260.0,26949.575809710288,22781.30973151542
260.0,26899.11462404349,22619.91080161379
260.0,26961.979852112723,22652.14460032685
260.0,26984.2646593509,22649.43155333829
261.0,24162.939701917978,17171.429549605335
261.0,23982.2111458072,17206.063914802195
261.0,27012.17137882449,22634.452884780105
262.0,27039.138521040397,22533.44972932362
263.0,24058.88841300962,17076.19869547976
263.0,27141.072428531923,22470.41367320205
263.0,25111.21823994942,20667.01220363535
264.0,23975.7281253954,17025.46544080497
264.0,24115.02415792047,16997.82605467535
264.0,27230.79393011734,22408.67866311235
264.0,27197.947176215697,22460.761738024536
264.0,25116.774669095903,20568.73862006765
265.0,24017.076201704185,16937.75962609491
265.0,27209.63479023173,22526.29695075527
265.0,27279.44517741477,22328.703613514903
265.0,25163.145621088755,20472.81067739252
265.0,25010.631836024226,20572.849848296108
266.0,24034.1666817802,16857.083194271916
266.0,27339.43360510889,22427.538755380403
266.0,27367.76655062517,22428.615151443337
267.0,27371.51622940887,22356.362290711982
267.0,27425.238181349137,22332.370604643944
267.0,27389.611378592625,22312.06705994921
268.0,24135.726376912517,16831.92389978106
268.0,23928.09334401462,16782.863939090374
268.0,23983.9578240316,16797.036427858846
268.0,27462.47833945357,22254.039355886187
268.0,27495.297462755152,22301.496922423
268.0,25056.539015044124,20429.5553634294
268.0,25144.53176849701,20500.893445187983
269.0,24129.1087332365,16806.652665310186
269.0,24049.34612109976,16757.706054991675
269.0,27556.33340412968,22330.431646440906
269.0,27590.41025491632,22275.92359920423
269.0,27554.83185520284,22302.53659300195
270.0,24177.143597020677,16708.739600832727
270.0,27637.52420755438,22235.877435134767
271.0,24198.40836124152,16627.7706576578
271.0,24274.375441555905,16692.274052564557
271.0,24146.628197076134,16611.769046045716
271.0,24996.519830204816,20413.657999160936
273.0,27720.018607174963,22127.103073352264
273.0,27742.15508544457,22154.2887354282
273.0,24951.44164238367,20324.80930247681
273.0,25069.29962111557,20474.14746405319
273.0,25073.1372016852,20394.803342643398
274.0,27774.791527649435,22230.624786238845
274.0,25120.691095526246,20367.9130584312
275.0,24196.501042380813,16523.85410956451
275.0,27862.034451473264,22301.50102276103
276.0,24278.355994138696,16425.24056921327
276.0,24286.096496380276,16457.70898317007
276.0,24246.67352946748,16405.551728045106
276.0,24260.626187873837,16511.14095882236
276.0,27939.267337481087,22239.974404469234
276.0,27921.824104988285,22207.317127685117
276.0,25139.073829991685,20275.28347202044
277.0,28014.565600027818,22158.227566090125
277.0,25017.9054754151,20243.21517583277
278.0,24190.731282716304,16385.416729715213
278.0,28064.98651959809,22050.48121040222
279.0,24196.677226281536,16336.085281352043
280.0,24258.05425922847,16259.80521010434
280.0,28128.59624748125,22043.42403686804
281.0,28214.293957850143,22069.24946478121
281.0,28161.66515135806,21966.230331556515
281.0,25003.952623626712,20122.5572344609
281.0,24943.734595217626,20237.472835901903
282.0,24265.9904617018,16200.2271496584
282.0,28297.599917065912,22037.887712745145
282.0,25006.9676348319,20090.916333356832
283.0,24260.351867788493,16070.022723988077
283.0,28382.36602403116,22036.9877599818
283.0,25094.506879383574,20080.1498038131
284.0,28430.57955306108,21951.330076863545
284.0,25187.52533479309,20021.308123194573
284.0,25077.48491536629,19949.921252702803
285.0,24290.396362675736,15978.957316377058
285.0,24319.963300056497,15986.79815945917
285.0,28407.59499731765,21825.50451118435
285.0,28457.836293908334,21894.722238113773
285.0,25227.63120758821,19932.962479672675
285.0,25158.14190912193,19920.314556697725
285.0,25137.94809334653,19914.774583951705
286.0,24273.306974811545,15892.956584623578
286.0,24366.99326173341,15925.80785168907
286.0,28413.2093388014,21767.07376731667
287.0,24403.294822012776,15848.754165477314
287.0,25321.88390171838,19913.887362638947
288.0,24474.15931639517,15768.610475654468
288.0,28301.73358193213,21661.474179510085
289.0,25315.406325577394,19802.228821605157
290.0,28368.935683634416,21604.854559536238
278.0,28070.12710177012,22260.818914681447
235.0,25623.166160168475,22315.79090959843
244.0,23297.06089817365,19352.49258134431
272.0,25219.496088070693,21276.024911767745
275.0,27009.098631890884,22696.4136278983
47.0,17969.0654800474,28331.56279589668
37.0,19340.95188614494,27299.91927557532
61.0,18486.3030028609,28289.210647387023
