frame,x,y
347.0,-14655.471808849725,11880.746439054312
347.0,-14551.205880590873,11903.387020515636
347.0,-14687.39555383318,11853.730594845249
347.0,-14541.709545575364,11868.91828035601
348.0,-14496.67833806581,11913.030408863888
348.0,-14504.452347692304,11865.963092093474
349.0,-14381.807139354853,11915.402299935378
349.0,-14418.13558612776,11903.049780788257
350.0,-14422.009733423996,11980.336667463816
354.0,-14420.356964135988,12095.156357346055
354.0,-14367.943913391542,12078.564914734052
360.0,-14308.153822221344,12154.929355850629
361.0,-14272.835704053345,12220.081701185853
361.0,-14234.251310805355,12212.42061129856
363.0,-14148.58602886598,12259.245770425196
364.0,-14156.21904878844,12353.478733006868
365.0,-14050.460335532984,12401.129471744258
367.0,-14093.720520673294,12470.33855397835
368.0,-14001.838617225108,12491.141097707725
368.0,-13982.177685075883,12531.534689740756
368.0,-14157.976263463604,12558.787565873754
368.0,-14011.617937780582,12524.763869679358
369.0,-13940.2895060279,12549.204275556727
369.0,-13966.204804883286,12596.41804477991
370.0,-13865.88446063598,12571.709934138871
371.0,-13834.808879465763,12666.400562631934
371.0,-13804.361893224468,12628.885545333083
374.0,-13813.247687413255,12546.76581298508
374.0,-13800.059811697778,12743.623263963069
374.0,-13840.948840933348,12714.49600003586
375.0,-13706.493729546715,12644.524908671005
377.0,-13619.061094098144,12729.104202565251
378.0,-13541.835766029892,12795.869488917171
380.0,-13524.024561936249,12887.24894017054
380.0,-13444.836154329092,12812.275997114555
380.0,-13466.460394275751,12761.652202779173
381.0,-13397.735468626115,12858.576023361677
382.0,-13396.282704979749,12956.323844416876
382.0,-13372.7857724034,12961.29017937499
384.0,-13351.719618702802,13007.581780263305
384.0,-13307.326344315872,13045.395533011266
385.0,-13277.55669463853,13079.504189689866
387.0,-13197.096144537589,13019.841561541652
388.0,-13088.75048058952,13085.283394304732
388.0,-13128.36238660533,13065.179507274515
390.0,-13147.679742628736,13191.856630838673
391.0,-13079.078815276653,13282.480090676152
391.0,-13052.428024157514,13227.60540684084
392.0,-13032.228867824151,13352.595537733758
393.0,-12975.409559214955,13435.909353940786
393.0,-13044.473394246914,13440.055040482364
394.0,-13013.464385513744,13520.905230552473
394.0,-12931.400356532842,13416.667494708428
395.0,-12883.009636668085,13519.26700956592
396.0,-12763.65401381974,13479.066071393889
396.0,-12815.881688121655,13553.350813931547
397.0,-12685.066911066851,13549.464967819333
397.0,-12716.457136868525,13443.613956554533
398.0,-12649.911469749146,13566.507146056472
400.0,-12565.73876812407,13590.953719527111
400.0,-12616.214644728529,13616.162204552187
402.0,-12531.732747772354,13677.89672697716
403.0,-12487.159479311083,13796.454324002643
403.0,-12424.0423679859,13643.06382470434
403.0,-12497.593205575962,13740.832893075263
405.0,-12354.803060396169,13681.420170253852
406.0,-12272.075912564018,13677.509088060197
406.0,-12275.916403749818,13649.364368349015
407.0,-12212.039935197976,13757.00159646871
408.0,-12127.315812437198,13837.162458249784
410.0,-12065.346647097507,13904.784168438677
410.0,-12057.510372847675,13823.227593077652
410.0,-12108.141106248127,13920.78621954546
411.0,-12105.4877341975,13997.516068112567
412.0,-12073.844387623763,13923.8494848939
413.0,-11958.97765559997,13856.635971121466
413.0,-12006.612708546769,13999.087397791478
413.0,-11955.2108858285,13907.931016387014
414.0,-11999.189759537536,14032.939350839908
415.0,-11897.563593259292,14019.02017989376
416.0,-11961.00583315436,14122.375870016718
416.0,-11873.37589130355,14119.065477557451
416.0,-11836.578371691052,13950.97162734659
417.0,-11806.224329250404,14157.238143865903
418.0,-11724.740741007598,14250.534009148389
418.0,-11724.340640785878,14187.83737502964
421.0,-11614.817589248309,14250.598244602032
421.0,-11666.13872530862,14248.017702115969
422.0,-11615.128482503807,14332.129514085373
423.0,-11657.791368240243,14415.120353505465
423.0,-11540.877608009669,14423.032277496342
424.0,-11527.055150521574,14478.11984962843
425.0,-11482.700414165383,14573.696377492452
425.0,-11444.152678982571,14447.144574148624
426.0,-11374.468288004997,14550.313503431304
426.0,-11358.30435607752,14553.587485497335
427.0,-11274.665960414824,14553.873016593794
427.0,-11261.118633505095,14579.696455181438
430.0,-11201.628666634744,14531.171416441515
431.0,-11120.437005590968,14590.460614099102
432.0,-11125.709841206371,14674.535547111942
433.0,-11014.88785223874,14737.487892949155
433.0,-11084.56133099931,14716.014615835626
434.0,-10993.679355669943,14785.363070468144
435.0,-10888.712492272174,14848.199673471674
436.0,-10860.017786254592,14903.296528323915
436.0,-10786.613572091155,14901.016492672938
437.0,-10707.824891570215,14949.735947706453
440.0,-10658.35536200992,14908.33085713709
442.0,-10543.937126216217,14877.329495601478
444.0,-10454.396540681104,14848.982728812114
444.0,-10433.830346090272,14897.404067294488
446.0,-10349.192631168058,14819.569668538816
446.0,-10359.169306151402,14838.669015360218
447.0,-10258.84369345932,14873.78058581489
447.0,-10254.4436004562,14855.131155221685
447.0,-10262.799382964997,14770.771031370125
447.0,-10244.614723716,14891.801695176571
448.0,-10180.62796546544,14872.186954234336
452.0,-10190.915239717508,14944.10029030968
453.0,-10140.482949394642,14999.222802847018
453.0,-10099.764085966715,14941.984417584024
454.0,-10082.54496846996,15055.27754156705
455.0,-10004.393811011912,15145.938627484173
456.0,-9943.834888934976,15161.84999784773
458.0,-9901.104430021423,15118.007012146296
458.0,-9896.788182344137,15277.83773598778
460.0,-9877.5853814375,15300.008795198306
460.0,-9805.363160729532,15224.217895615457
461.0,-9775.037896930378,15309.189910092851
461.0,-9768.451180486154,15288.05315791098
461.0,-9766.653177321732,15339.001503519574
461.0,-9753.18120001113,15262.11664099113
461.0,-9770.203697858002,15292.772951509463
462.0,-9725.471910089327,15193.202571068234
466.0,-9643.75741404888,15252.160574604406
466.0,-9614.763504997,15122.339371213116
466.0,-9623.821414581622,15194.545927469637
469.0,-9522.30702692628,15193.441163685216
470.0,-9473.743086528008,15251.35603658521
471.0,-9456.97459964778,15291.213777151295
471.0,-9351.429494982507,15303.05150115026
472.0,-9336.998434364576,15199.104374845065
473.0,-9236.63882265508,15165.485352182684
473.0,-9285.13642111832,15294.470868727123
38.0,-23115.870484310984,6286.1653003092
362.0,-15324.639230904646,12271.155244401343
436.0,-12179.878900886057,13943.647559725629
124.0,-22727.89697662751,3562.605304060809
230.0,-20034.526974843444,10005.191057207963
162.0,-23768.691959831267,5307.465666471173
15.0,-24527.570348962363,2509.024708853831
148.0,-24547.63453478618,4869.6399312827925
292.0,-18306.11103545045,9812.468176661852
200.0,-21368.71760501285,6615.064735398279
169.0,-23715.984944904296,6836.228615610882
387.0,-13355.608347655849,12695.00928452154
29.0,-24296.4252955104,6101.277573299958
103.0,-24484.3845213878,3569.608179955918
110.0,-23038.168528269784,6182.117330832916
132.0,-25086.078367470705,6582.397721946443
132.0,-21631.396010728116,7250.04897426621
48.0,-25376.843813734435,3751.69441815553
23.0,-25981.082760729856,1764.778312879862
31.0,-25380.773480387965,1877.5495287139056
24.0,-25803.67235660729,5412.443945636747
430.0,-11450.89152058353,15529.744708662562
264.0,-18586.677522103757,8025.581223734436
134.0,-23194.952213810346,4067.915444788188
216.0,-21301.59142033822,6352.566224955568
190.0,-21859.78122289813,5980.4912316571645
201.0,-21866.349285554046,7253.100341293772
325.0,-14022.486864924123,11285.468995325478
22.0,-25402.36274213143,3764.166593822476
65.0,-25745.96432351922,3624.14222401286
126.0,-22958.60267211608,6669.825548420828
396.0,-13580.716509108765,14142.191836296406
41.0,-22050.19046775248,6305.953567897137
184.0,-21885.68700185046,5482.617993092361
64.0,-26023.56217266565,2972.649463123344
48.0,-23157.47155721991,5415.656224495368
54.0,-24085.47555767418,6778.703888347605
430.0,-10950.519038306857,15768.070852044832
461.0,-8895.552280752934,13860.480918192909
162.0,-23221.70942851613,5225.125370169037
225.0,-21313.549214254806,5771.41606271507
124.0,-23813.312671510543,3220.689129295308
39.0,-24419.61235795695,3488.159170649204
266.0,-18999.60290482187,9568.889324543634
439.0,-10997.757540356632,14198.191932742156
452.0,-11428.513337102931,14760.092472965756
134.0,-24125.491695932003,3628.3201755434857
24.0,-22234.283078727425,5630.234145436138
70.0,-25932.48087265854,4720.6018454605
423.0,-9489.476427573383,14599.344935734784
232.0,-20073.651564428143,10220.415514491797
124.0,-22915.6296268778,4838.057674889489
406.0,-9675.226365840324,14188.341732981831
128.0,-24896.927625941164,5639.233061843348
124.0,-23200.901783444613,6778.78173419473
434.0,-12337.963777014524,13210.935908751591
111.0,-21683.895461205528,6293.5640361724
402.0,-13052.686208249488,12206.648670607414
23.0,-24953.58264099141,3382.88564799643
97.0,-24537.560195947262,4215.9633542707525
112.0,-23212.622117667303,7691.7374774812415
37.0,-22625.000422605877,5365.965838685945
