frame,x,y
154.0,-1026.8111763675631,3902.404811366194
154.0,-1038.9340244102864,3926.22042028062
154.0,-1050.3643129799757,3889.198095964273
154.0,-856.7538039450179,4481.887262369281
156.0,-966.9566307140942,3916.639183605013
156.0,-1118.8091750337558,3872.443850245358
156.0,-744.4797626090294,4518.291196261245
157.0,-984.5701420551068,3903.7319156029366
157.0,-672.2686603026842,4441.880842693836
157.0,-673.6255433989322,4587.931778344359
158.0,-979.0951848969916,3793.235477317775
159.0,-870.9092777015285,3723.771575606668
159.0,-953.5819872964386,3740.8411036001735
159.0,-554.5977820643099,4502.222314642182
160.0,-929.1549894031652,3672.0385321153294
160.0,-881.5430908608157,3626.44434927814
160.0,-834.4633226709062,3766.150496767837
160.0,-465.25465192384456,4557.146842290553
161.0,-382.65179919095664,4486.388483570065
161.0,-367.1952918054241,4536.220879127252
161.0,-353.81869913554976,4505.720261893624
162.0,-857.438403566715,3583.8531386787377
163.0,-805.9787707611821,3505.8250191424204
164.0,-677.9546035817743,3492.141252237437
164.0,-716.9313903890454,3499.649921537343
164.0,-740.8859384053258,3454.5369834965527
164.0,-323.5355405234336,4580.797727111043
165.0,-616.2229845647478,3540.7125432418325
166.0,-552.820310647066,3482.338829432573
166.0,-245.26196943061035,4532.543079247447
167.0,-495.1596888498238,3408.906574537887
168.0,-269.73751580364785,4605.911116106521
169.0,-212.29980816454125,4552.197977037408
170.0,-393.1880661312915,3383.11996535498
170.0,-135.67127122915286,4452.017637043228
170.0,-119.52596163735576,4538.334030138073
171.0,-308.2358071258839,3354.480494377038
171.0,-519.5794102954984,3441.7985507286858
171.0,-54.17113161930989,4448.331374358488
172.0,-347.8538783147695,3355.983955820508
173.0,43.406232089513054,4463.416513901483
174.0,122.33928576089208,4410.563037823471
175.0,-267.0463111351937,3275.664905567109
175.0,-230.58432337086987,3349.3434014311856
176.0,-199.9780886099645,3199.4117891783303
176.0,-158.10466506384745,3280.798558811121
176.0,172.90108322932298,4328.668272859815
176.0,115.3506060688732,4328.651844931383
176.0,202.7387045914134,4449.351306823285
176.0,216.2356175341173,4511.24062675734
177.0,-108.3424419936857,3334.139363423457
177.0,-102.82859051800912,3124.566699710774
177.0,-156.07537212203397,3112.6149995126525
177.0,-186.4236380040548,3123.4919623919477
178.0,-61.113252290259496,3167.448798672444
178.0,-60.64773003321281,3127.1672551852057
178.0,-89.57425081344219,3082.328264821272
178.0,-75.26612548411407,3113.2970644192583
178.0,-119.89472744045804,3051.508820427634
178.0,246.55451647174397,4316.237514563711
179.0,356.86366946832743,4340.716590351204
179.0,194.69157622019603,4223.711549917034
180.0,-64.75567896994306,3002.387300056913
180.0,344.5394236423526,4307.995464765686
180.0,230.38154591332204,4171.671994608388
180.0,344.5085876396564,4204.649490121213
181.0,38.93801525915747,3071.2626975215458
181.0,-51.93242546415851,2899.051246895599
181.0,408.61833055961694,4222.3150460410925
182.0,71.64734803115442,2940.368980373401
183.0,73.19686826047563,2849.28738961959
184.0,112.13172520469186,2757.0256749319205
184.0,62.10628655912577,2741.127426257631
184.0,506.7764935649216,4131.4385579372665
185.0,198.95992536396105,2703.29846334662
185.0,24.80527010393338,2634.7428594681496
185.0,594.3529454844431,4164.476947349621
186.0,152.28283435783354,2587.16072895909
186.0,728.4292920061081,4148.085452986797
188.0,209.72082599428288,2529.991768506639
188.0,161.3528603808549,2483.7934296383414
189.0,188.7039091469546,2419.628212588131
190.0,264.17175129280264,2490.556011592339
191.0,240.81442487338853,2400.666330617276
191.0,262.5868181828289,2380.1809365475324
191.0,242.57949451267748,2387.5525623755616
191.0,311.3102758329101,2414.479550218984
191.0,841.7652330083055,4135.358415578723
191.0,677.8142596849239,4068.802783998521
192.0,260.25648093768325,2268.1406501797032
192.0,308.86192146610574,2336.9270207882755
193.0,372.7370725892323,2253.135344594719
193.0,255.39415608666656,2235.8771888228134
193.0,850.0205275167486,4040.564075490739
194.0,293.9322126466842,2149.342769859092
194.0,887.0536510839237,3969.8806061204064
195.0,187.05715763773253,2084.1114371687127
195.0,952.3025608780174,3896.544250034111
196.0,281.9820598289949,2111.356435670701
196.0,306.7793997580693,2108.402698217116
196.0,1039.947772636233,3964.176338230696
196.0,999.8675728464684,3837.322567718263
196.0,934.9462591787884,3766.034170308496
198.0,315.47327484577903,2170.75637875966
199.0,402.08258364301736,2243.847934049549
199.0,1061.2319421736347,3749.920956972968
200.0,464.5582251106423,2160.607427909731
200.0,385.8978432084386,2173.338166853842
202.0,470.6573157669357,2115.9959160264066
202.0,517.1798518699812,2131.9925785253427
202.0,1142.1291185738712,3758.1962335083576
202.0,1132.8793928533946,3718.0236869116006
202.0,1181.29040167659,3799.143277281791
203.0,1145.0179954171615,3627.562393056624
204.0,533.7104322167864,2019.646315827102
204.0,1231.732132512407,3572.812080841928
205.0,1177.1879741245396,3536.393048506424
205.0,1311.4825261436415,3518.198534258884
206.0,593.4554087470373,1971.9024378642869
207.0,626.7241858307372,1873.189166155004
207.0,621.5862403331679,1867.9553685742612
207.0,700.8660237467953,1924.375559547894
207.0,567.9479594035198,1933.112000055964
207.0,1333.825893497774,3491.568452933238
207.0,1338.241101398908,3489.4627665986877
208.0,699.1982145673655,1873.278929472968
208.0,1288.7178178219308,3419.3558379883275
209.0,1427.7923583291338,3427.623500771056
211.0,806.7816563800795,1839.0512768720612
211.0,803.64253594086,1813.533909781777
212.0,898.7335016161701,1820.192211786694
212.0,921.156345878215,1778.6865701364354
213.0,877.4493974998708,1711.5695466632096
213.0,1012.9876298842076,1754.7653806171895
215.0,1484.6157885057958,3529.568204154825
217.0,1022.7815704924412,1726.4270682804513
217.0,1532.8582483589116,3470.754730810291
217.0,1583.9922993848306,3548.7228207880403
219.0,1658.6992170623764,3487.4395265651924
219.0,1634.4146873430184,3604.906503523998
220.0,1089.479653988417,1646.0547655893388
220.0,1724.1530776890256,3555.552586345861
220.0,1763.9659136642997,3568.7519834355844
221.0,1149.6715899067565,1566.8034202691135
221.0,1810.587338023696,3490.3431731916708
222.0,1214.4787613484782,1500.24024484131
222.0,1220.3045013942642,1497.4675926506752
222.0,1883.2496249479527,3459.973169995169
224.0,1310.7840547763726,1393.0516566357587
225.0,1394.4140475257063,1358.794252500216
225.0,1287.154776928027,1330.95480526048
225.0,1906.7050505728755,3371.132274507962
226.0,1918.604606983292,3264.232617954696
228.0,1455.9001123969292,1313.8777344257992
228.0,2017.981050011958,3221.7250453830043
229.0,2053.405527829452,3305.910056013911
230.0,1459.1821495683207,1232.1179846215543
230.0,2065.051381576553,3397.463163142045
230.0,2172.06128875309,3353.904332277851
231.0,1426.5354253710968,1094.4742895995537
231.0,1512.05573768046,1231.181636034501
231.0,2152.915414872252,3308.826685897997
231.0,2145.584596681338,3310.5362383144347
233.0,1580.7611079216997,1172.3912620667409
234.0,1645.2414306593291,1109.3495045379575
234.0,2239.3886812282644,3317.977761497055
235.0,2258.55245679445,3208.2869174041944
237.0,1649.8773859987705,970.6958928816124
237.0,1731.1976365646506,1040.507899334425
237.0,2320.537523722235,3111.724949701824
237.0,2348.0285923071983,3183.2151471885127
237.0,2235.3137010379046,3119.2535040551006
238.0,1759.59320933556,1048.1397374405146
238.0,2396.6015815823166,3136.03821803156
238.0,2347.402993412114,3071.304205157927
238.0,2366.500300674084,3002.7203293061825
239.0,1843.0724660566136,978.8329060187044
239.0,1833.157427718955,957.2189729369876
239.0,2365.056857359527,2996.55058949369
239.0,2432.477036145041,2926.4035013735806
239.0,2355.118435283901,2906.2214786190434
240.0,2440.3008064853084,3020.7825791375
241.0,1947.8947201913847,957.6195527831246
241.0,1891.1253871180024,886.5103357791156
241.0,1813.9471383683945,875.1986160986221
241.0,2499.3192727260616,2964.105352643053
242.0,1936.6224060333504,834.2417818597587
242.0,2572.396723245556,2992.7723909545907
242.0,2483.597282807696,2872.156599504002
242.0,2495.58634254824,2980.7351107342656
243.0,2043.896794789044,790.2073661323927
243.0,2019.6005950237852,739.5798663604307
244.0,2687.621246573868,3009.104543799215
244.0,2673.589799825241,2919.7541509689936
244.0,2443.9873319237145,2828.0581421245583
244.0,2505.368102523288,2847.079931057965
245.0,2726.508578943296,2989.884433808193
245.0,2798.928963144209,2972.9773875210485
245.0,2791.576487539337,3050.9960279943525
246.0,2110.803618501887,719.4519455802132
246.0,1996.6837130709496,692.0580829205363
246.0,2100.663293788106,752.9411595440284
246.0,2552.8618981309723,2773.022413263121
247.0,2142.321095253606,599.5992201756407
247.0,2516.3540869978515,2669.9872318273924
248.0,2824.269987403949,3108.45149917991
248.0,2850.6314018403214,3022.5729729569525
248.0,2628.2876212504125,2644.1656307365934
249.0,2912.308253825213,3134.1655640766794
249.0,2894.1102305172744,3020.873170279217
249.0,2913.2533679248527,3000.507510663881
249.0,2934.061657388108,3005.9599050052325
249.0,2660.0117549360384,2581.9975977245776
250.0,2952.9231871582706,2967.894855836424
250.0,3043.447484654876,3051.929306954405
250.0,3004.8447788754725,3036.9839694919574
250.0,2982.7487154871715,2974.533694711878
250.0,2597.6915417338787,2494.354080415728
251.0,2243.000754604669,549.619797088346
251.0,2183.246828242227,512.5977009243561
251.0,2705.5163723988444,2405.948567364476
252.0,2264.4152150803584,418.1264014253652
252.0,3108.2820707576584,2911.375394378103
252.0,3093.897000075253,3055.9688146792228
252.0,2673.552414134703,2321.976747644056
253.0,2352.624940487728,338.4596369833858
253.0,2190.563907311984,384.5031511049606
253.0,2696.804796067534,2204.2934318407065
254.0,2216.6955136620377,281.8313430999873
254.0,3137.189801955347,2926.7948949945016
254.0,2653.5839170433014,2104.2116441942308
241.0,1799.5754869436278,2027.4286374664443
205.0,1152.8571620715738,3342.980703260575
154.0,-1308.87704772679,2975.4996849926392
242.0,849.7926642123784,1855.115449800476
200.0,-857.8157482803581,3447.579232505792
270.0,1380.8073094642386,3313.666522994652
136.0,-982.2203542680728,3090.422667165461
246.0,1924.1379669410308,1698.5776834934877
242.0,1196.53277637258,3108.3603197998746
251.0,556.9958816159924,3199.508796321592
232.0,1769.355119637694,46.81719697205699
192.0,1244.9723663087716,4236.845743412145
135.0,-1650.6420942302502,2986.6911544514005
202.0,-352.6904744935309,3804.6348282489344
244.0,861.1945967281645,1387.3205595880863
33.0,-4580.787453343088,8746.694548657317
253.0,2753.634945308586,1922.2700949112404
157.0,-2257.677044107295,4827.103254137859
131.0,-805.9108458990377,4311.311288540986
144.0,-2411.0839274847604,5510.933030351029
105.0,-3149.4068148843653,7180.493781576952
223.0,2217.274105223223,1482.180239483154
