frame,x,y
278.0,28662.362192867968,-20290.10077755033
278.0,28776.586260437867,-20318.33762524822
278.0,28612.9034916182,-20157.54148116399
286.0,28590.794076438306,-20201.06642989804
288.0,28560.366923561825,-20329.773532680167
288.0,28535.148475877344,-20145.23991736754
288.0,28511.396487184466,-20264.432166379054
289.0,28572.995434086177,-20357.8658560073
291.0,28503.518895994825,-20310.248645711512
292.0,28435.713231394824,-20352.76174399897
293.0,28385.455130627204,-20412.033479282843
295.0,28305.1598810778,-20373.71690921599
295.0,28318.48482137584,-20397.72412781371
295.0,28311.225226419007,-20425.38556826421
295.0,28275.37910037096,-20467.824564709463
296.0,28209.645291301706,-20458.210232349786
297.0,28154.71495739912,-20501.8645890025
297.0,28121.87034385209,-20489.69382534097
298.0,28045.82649154228,-20533.12027577533
299.0,27994.226578047845,-20625.29271837188
299.0,27977.79080706312,-20537.379175704988
301.0,27852.47707737584,-20608.117026265623
302.0,27801.787055741766,-20609.663375793916
302.0,27748.721971841973,-20646.464713448444
304.0,27748.07635346702,-20736.82894581227
305.0,27655.78119136276,-20783.359448272968
305.0,27693.16302092494,-20655.2587471662
306.0,27568.538687054224,-20743.362225503563
308.0,27579.138676385723,-20611.57161732317
309.0,27499.33780321499,-20606.22865941545
309.0,27518.42710437769,-20533.88723323929
310.0,27437.419023189013,-20475.812921638204
313.0,27353.4514640022,-20533.267416618488
315.0,27277.21721367211,-20634.31544419837
315.0,27243.15032105324,-20496.001301056214
84.0,32753.275301033267,-15802.986920004603
164.0,34138.89508277015,-17885.037548994384
158.0,34385.05700211777,-17410.786524018462
291.0,29287.105988409778,-20336.828272419854
45.0,33291.14597584844,-16603.654083428624
294.0,28147.55686670498,-20221.2536604609
96.0,33579.60002050498,-16060.68272796012
220.0,29597.11294303264,-19791.69791418907
302.0,27676.452115486623,-20781.081307784443
110.0,34031.22931581762,-16939.51581326975
117.0,33517.43213834183,-17612.48773993561
250.0,30043.577156005937,-18467.68074616083
222.0,29855.023307015057,-18689.368094745983
236.0,29249.921010587237,-20153.12057220648
107.0,33503.74385614207,-17534.577569429162
111.0,33303.90195305071,-16124.46269351941
146.0,32530.201594204875,-17579.868325086158
148.0,32280.36015426877,-18081.476548874845
296.0,29259.182812003823,-20947.01769481633
65.0,33057.91088261329,-15981.084031480252
