frame,x,y
345.0,4449.758806707995,-7176.407681779053
346.0,4356.96047173847,-7287.728289261573
346.0,4378.150768548031,-7164.07865510935
347.0,4323.112813793021,-7313.528793348271
348.0,4252.125033319714,-7340.248654926771
351.0,4307.613855217294,-7263.722304941793
351.0,4236.962342491877,-7235.735118915051
352.0,4289.19239780693,-7137.869840677989
354.0,4266.49833592552,-7036.586603709236
355.0,4155.55938899302,-7097.42912451922
356.0,4129.485613451633,-7006.777733529553
357.0,4054.8451972679823,-6969.645915309956
358.0,3936.1887472343706,-6964.771352296447
358.0,3993.17307588168,-6955.611257382508
362.0,3852.784250939949,-6914.906938591053
364.0,3731.4120131852974,-6946.718086038781
367.0,3701.986634094823,-6862.860386843409
367.0,3684.472438893063,-6901.586059154231
369.0,3587.633266583389,-6888.61065782941
370.0,3482.660214112496,-6892.412653855887
373.0,3430.194454952254,-6769.520902038102
373.0,3394.184260046852,-6918.232825708563
375.0,3340.568158581554,-6854.8637161449005
375.0,3311.274568314892,-6854.124988412477
376.0,3262.2242643765585,-6868.269091238378
377.0,3164.747769869823,-6917.101595471909
382.0,3188.493486360231,-6880.48290939022
383.0,3104.8620329766213,-6887.564663780708
385.0,3029.5989020873503,-6814.444874317507
386.0,2966.033598407179,-6747.3410486578105
386.0,3081.637414321247,-6749.524749542803
386.0,2933.714179072813,-6750.185345456678
387.0,2895.858150435188,-6663.478730017106
388.0,2902.4240297925776,-6579.991198121062
389.0,2820.5582747922085,-6596.74243138377
390.0,2734.7179505072186,-6521.336684511706
391.0,2705.320296028037,-6419.864341283891
391.0,2633.068207242536,-6582.249434534694
391.0,2647.997682811291,-6463.53565726278
391.0,2626.6784762553903,-6597.003953717413
392.0,2561.336683963479,-6569.934863109643
395.0,2538.128920773516,-6519.790231079563
397.0,2445.1443496407246,-6474.66184244155
397.0,2494.5973139839407,-6450.06868413434
398.0,2427.8327178376107,-6354.553366973958
399.0,2355.8650104288054,-6268.303781624458
402.0,2286.6208774877987,-6236.3870111398255
402.0,2255.261672468643,-6293.7643258313765
403.0,2176.9234965961805,-6277.78654308065
404.0,2146.994274980335,-6169.878298405896
404.0,2102.669798873174,-6173.686977933506
404.0,2213.4227655238933,-6184.5377284842925
405.0,2033.743622237197,-6134.445774089968
406.0,1968.839294975401,-6056.953453828322
407.0,2134.147012901138,-6181.010898164479
408.0,2036.7595330620904,-6158.852232646515
409.0,2005.302597375423,-6251.0733783810765
410.0,1967.0965556099245,-6185.422319631489
410.0,1959.5861622103469,-6171.282378729688
410.0,1989.3202407782628,-5953.4093388560095
411.0,1882.4483035313224,-6099.675742229342
411.0,1914.36754620018,-6071.375525602271
412.0,1813.2229267558755,-6026.041154225359
413.0,1701.4874606796925,-6012.339020605585
413.0,1742.507567334157,-6098.554595854192
413.0,1752.0370803553794,-5972.162461603311
414.0,1637.9953628048518,-5940.064116332339
414.0,1653.564795999233,-6010.900831982293
414.0,1714.681743918734,-5921.740757178398
414.0,1635.4689424303278,-5967.7569059719735
414.0,1673.3310518994033,-6057.234061882761
414.0,1938.9963215228036,-5867.97347198659
414.0,2024.9008849698696,-5832.694236789896
415.0,1607.8660631175876,-6049.027707757005
415.0,1894.0691838551957,-5746.529165023962
415.0,1902.502010839816,-5871.94391885023
416.0,1509.9059427435136,-6037.503365277327
416.0,1582.3831624674508,-5954.999202067159
416.0,1863.0811498937132,-5692.967449901765
417.0,1473.3120928046833,-5954.003868547306
417.0,1866.5704346813327,-5579.845246482048
419.0,1414.4776089801776,-5858.959562621242
420.0,1285.556313356909,-5846.608620304908
382.0,1911.505036228169,-5686.949037435676
229.0,7278.383690139097,-7763.661880716023
