frame,x,y
328.0,29549.84963497182,-34863.322425264014
328.0,29559.281189151337,-34792.39458763425
328.0,29530.985897067392,-34785.85673096011
329.0,29566.195764810545,-34695.13670106859
330.0,29487.48415708889,-34699.195746038
330.0,29528.46805304109,-34638.96471148777
332.0,29436.83374800756,-34596.912507119785
333.0,29364.42946214051,-34659.80106063329
333.0,29389.007046612645,-34500.69316665605
333.0,29385.001278056912,-34531.03303991487
336.0,29233.0868061553,-34544.1313448257
336.0,29282.587088746997,-34493.68068744122
336.0,29405.18419123021,-34484.22844236564
336.0,29265.786998152285,-34540.60833668442
336.0,29365.589239525078,-34485.65133606209
340.0,29243.59987708935,-34436.034191490115
341.0,29244.032269459603,-34334.460608214256
341.0,29168.38375379654,-34373.035333437656
341.0,29137.768739522813,-34346.21748073882
342.0,29081.36221361784,-34331.67204730152
344.0,29012.447847632942,-34363.67586972757
344.0,29052.855838324,-34253.9768632394
345.0,28991.261019645102,-34201.501525633044
346.0,29017.52627360675,-34144.81805320017
346.0,29016.80181429145,-34085.498093513226
346.0,28995.016058025056,-34126.65752395942
348.0,28967.967717026982,-34039.483936537785
349.0,28864.61891916622,-33949.59226141238
349.0,28862.016521176203,-34054.401546646535
349.0,28857.18374236151,-34009.54510990995
353.0,28841.9745011499,-33887.73814471727
353.0,28897.445428673545,-33957.01571395844
355.0,28761.222699491304,-33897.518470618445
359.0,28678.03317909445,-33970.79205171586
360.0,28648.726318964946,-33896.24004498944
361.0,28540.84041382745,-33946.642769059865
361.0,28559.987886515788,-33885.18708384322
363.0,28567.05007661786,-33812.88911641323
365.0,28678.71886980245,-33773.03149844854
366.0,28683.99412373356,-33667.79360158053
366.0,28549.943907015728,-33772.55412791916
367.0,28642.12596925369,-33628.6903391657
368.0,28574.079213065383,-33569.6400403727
369.0,28469.53526276254,-33596.43353640829
369.0,28663.703212359535,-33570.32428080079
369.0,28503.528727964826,-33480.23819180492
370.0,28457.793835537024,-33485.442633075654
371.0,28361.730762736013,-33415.87055036194
376.0,28274.412982508897,-33425.58159489505
377.0,28181.77765637487,-33416.822866713075
378.0,28174.203682615946,-33321.3712133448
378.0,28138.55013252174,-33348.281835043286
379.0,28085.82971431489,-33274.86903159296
380.0,27969.75479059708,-33283.4290085621
380.0,28002.84516873126,-33179.49738697435
381.0,27872.221794985,-33183.480390176555
382.0,27793.893502794293,-33152.49142293474
382.0,27823.89732417222,-33207.66654269422
383.0,27796.59322736981,-33112.936601823174
383.0,27750.787897312643,-33128.38002391285
384.0,27717.700913030607,-33067.96952311002
283.0,30977.44688020114,-36672.496469602906
340.0,29033.192825899125,-34638.4605959931
366.0,28334.95183957464,-32867.57318995333
