frame,x,y
196.0,17274.680549321543,-21310.247088038443
197.0,17281.78165250407,-21475.601346511365
198.0,17394.948271007197,-21516.552700035067
198.0,17320.73706728447,-21577.46685240921
199.0,17433.254544817344,-21574.51225089028
199.0,17273.111695104028,-21597.035856471324
199.0,17399.008143436273,-21636.998864369296
200.0,17376.27684781807,-21674.422095386977
201.0,17383.856544470982,-21778.95631569332
204.0,17466.446626490713,-21762.35234537901
204.0,17441.61417190627,-21854.07251507828
204.0,17498.457582626026,-21745.25459920379
204.0,17461.09095245792,-21755.558449612807
206.0,17548.28013368434,-21813.06465967272
207.0,17592.58289255722,-21716.01764177228
207.0,17568.6153196796,-21915.482501069197
208.0,17710.389317567555,-21752.02154293804
208.0,17641.720574963976,-21907.545783241865
209.0,17740.87983088213,-21906.48437960161
209.0,17725.10178871802,-21910.63457202827
209.0,17743.77682429689,-21886.281631217647
210.0,17714.95556041405,-21990.780403591594
214.0,17818.199509199025,-22016.727399890475
214.0,17830.766752121257,-22043.705127087967
215.0,17897.833415052883,-22031.55986541108
215.0,17836.55721753047,-22109.59757398528
215.0,17802.597067885818,-22123.899597372158
218.0,17936.097893321847,-22063.423302014795
218.0,17983.05781183709,-22125.98565262624
218.0,17924.936849146437,-22138.258438275712
218.0,17858.80039541967,-22202.9758815058
218.0,17770.753132383634,-22167.78171513023
219.0,17924.98521417779,-22239.899967467187
220.0,17993.050744952958,-22267.72676198321
223.0,18077.410952617254,-22242.7022486026
225.0,18121.950587642244,-22163.96830997629
225.0,18142.892586485774,-22379.927021801406
225.0,18045.059788437567,-22344.140396015893
226.0,18169.912242119717,-22255.057543617346
227.0,18219.315066005423,-22384.28989661521
228.0,18160.68333859396,-22460.4071973011
229.0,18158.444956606985,-22535.075725490908
229.0,18252.59594294704,-22423.4980951912
233.0,18270.12362264215,-22497.38692392725
236.0,18284.44052929143,-22590.53405966864
236.0,18309.168822157662,-22365.38439908237
237.0,18358.303607606384,-22578.033002861837
238.0,18412.901997167093,-22471.432927008384
239.0,18542.6564512314,-22473.505743634538
241.0,18607.17554424608,-22547.3004967347
242.0,18571.20635673547,-22653.157963303434
242.0,18684.334734339307,-22530.439977496237
242.0,18680.281773258597,-22607.27057598004
244.0,18605.908567060767,-22670.711122460805
244.0,18715.47717591821,-22626.440549829385
244.0,18687.839211257167,-22646.35467379493
244.0,18636.428723727717,-22687.17220210973
246.0,18708.454133279152,-22663.9312159695
247.0,18784.25200768495,-22596.03327498872
247.0,18830.95439591724,-22616.29496375381
248.0,18882.552326303867,-22665.347837968555
249.0,18959.013110038104,-22717.73116745753
250.0,19002.60634212035,-22805.680078302583
251.0,19009.00944571003,-22901.749322227373
251.0,19018.983764735072,-22880.989871238457
252.0,19096.230245805426,-22861.508660375875
253.0,19213.75978863678,-22928.404657536004
256.0,19209.03874948114,-23042.684943761444
257.0,19243.576577110944,-23107.0381083046
258.0,19282.278017610075,-23211.122350954996
259.0,19409.85707064808,-23222.84593244913
259.0,19339.47526504292,-23286.071733610366
259.0,19393.30293238224,-23148.66553702861
260.0,19410.01658973698,-23319.98116434592
260.0,19477.046560579314,-23300.64927290352
261.0,19541.317486264463,-23313.02087732742
262.0,19621.67726923092,-23365.838355759417
262.0,19629.219556457192,-23350.63272076427
262.0,19583.79548421903,-23412.38779145181
262.0,19624.814539001225,-23343.03418356449
263.0,19738.088473989505,-23398.601894455933
263.0,19573.35611154957,-23470.041333337213
264.0,19771.92627329178,-23476.156960179826
265.0,19787.681502629155,-23548.975449857357
266.0,19855.31691533729,-23636.74614898981
267.0,19943.197557438856,-23595.28086791024
267.0,19922.714112523663,-23651.691151193496
269.0,19969.91367434335,-23703.901694266908
269.0,19987.189941721917,-23548.72383095429
269.0,19991.45023049428,-23722.260505479127
271.0,20027.7218557145,-23746.415871098667
273.0,20100.773617955045,-23813.85024963412
273.0,20142.500877926457,-23770.98168679168
274.0,20218.836711509604,-23811.7365826136
276.0,20297.64276248997,-23886.26000342385
277.0,20236.005765585996,-23975.455993651027
279.0,20257.46444370593,-24051.563995721383
282.0,20379.726729666432,-24096.68707065936
282.0,20331.46727694042,-24111.44101665293
282.0,20361.96584946506,-24025.157744020304
282.0,20371.747707387178,-24109.84786952128
283.0,20382.57216632827,-24159.53908407357
283.0,20459.055896506525,-24036.52169787565
284.0,20539.32831657152,-24098.74847591883
285.0,20583.809583387225,-24158.248323374864
286.0,20678.21559145088,-24242.290847921093
289.0,20821.516856755017,-24267.965472434706
289.0,20728.23142206975,-24307.15693067047
291.0,20855.783047386303,-24355.506797467737
291.0,20860.971998739213,-24377.890249844266
293.0,20945.43743180896,-24419.202414725765
294.0,21029.728941849015,-24488.445677795145
296.0,21126.34032414174,-24481.178663074283
297.0,21197.445426597216,-24583.85455078988
297.0,21178.661967683376,-24535.48840855146
298.0,21203.350380058186,-24655.718923614884
300.0,21321.69454557937,-24590.46814833158
300.0,21257.30495757335,-24703.87171831052
300.0,21262.38793709325,-24725.59372424914
300.0,21258.22606868688,-24645.34023419457
302.0,21371.02974066364,-24676.91976622576
304.0,21452.03716096234,-24735.510972466276
304.0,21464.122302961405,-24674.37997821137
304.0,21485.289644882243,-24682.00252571318
304.0,21474.04368760613,-24700.19618254213
305.0,21508.23422588634,-24778.11721231413
305.0,21429.50257534627,-24834.03316406312
306.0,21564.146099444053,-24845.19762730508
307.0,21576.0566926923,-24933.92287625479
307.0,21653.872687644794,-24938.451486951515
309.0,21705.84247373461,-24987.45859971558
309.0,21655.60716256258,-25040.84674380737
309.0,21614.26645933147,-25028.73844958111
309.0,21623.16433689862,-25018.887065212493
311.0,21729.540197619448,-25104.04147636405
311.0,21755.20680997613,-25019.2887085421
312.0,21791.96221737028,-25127.779876239667
313.0,21914.99174212252,-25094.21574622072
313.0,21698.8809388667,-25145.35877425938
314.0,21883.98128369912,-25089.275621598703
315.0,21955.203835152686,-25090.20054838756
316.0,22039.06582178904,-25031.794684808065
316.0,21990.08388596785,-25207.101684240628
316.0,21990.9942222046,-25159.163051037354
319.0,21952.721086031044,-25204.519095099386
322.0,22003.46543022051,-25256.173771609
323.0,22109.57792184503,-25291.92983542725
324.0,22214.09252512757,-25354.18889351
324.0,22216.829584859952,-25324.57449475261
325.0,22265.93189737209,-25397.924893914354
325.0,22203.358167259597,-25423.68223214433
329.0,22335.68624009634,-25425.376896126345
330.0,22424.222013963128,-25465.94677101619
331.0,22413.632204104408,-25597.08924488795
332.0,22506.594400997343,-25658.246014782315
333.0,22576.62672993447,-25734.211136390688
333.0,22586.641356109063,-25716.36596982997
335.0,22663.757295404437,-25783.64747327708
336.0,22766.90139885245,-25863.50341579529
337.0,22815.147157711348,-25942.65141358758
337.0,22894.61964230694,-25843.607658606856
338.0,23005.164732906527,-25894.75831681786
338.0,22941.988255427445,-25946.610026316703
338.0,22894.606929783684,-25930.37581386429
340.0,23009.289822765702,-26035.094509082923
341.0,23086.848567468376,-25988.82918996991
342.0,23178.745533394893,-26017.249723871508
343.0,23271.14553066225,-25986.39120445485
343.0,23244.76481778411,-26061.960158541155
344.0,23348.05470969036,-26113.13067760648
345.0,23353.35533194636,-26201.151473739388
345.0,23427.712003716384,-26156.87993359536
347.0,23440.785670201298,-26244.066699558876
350.0,23555.47240374035,-26259.574963403164
351.0,23556.77157071986,-26351.60375666401
351.0,23601.73235510822,-26286.76586708073
352.0,23616.36249754824,-26372.658290111616
352.0,23634.143269808075,-26344.869942222136
352.0,23659.87492488529,-26397.91296897497
352.0,23482.36541373313,-26404.7831359688
353.0,23704.761374375565,-26412.502934056505
353.0,23649.229770402027,-26463.82580046554
353.0,23441.709451684863,-26473.35068652795
353.0,23576.877968746605,-26435.050371791
354.0,23449.79481223932,-26465.962020135445
354.0,23546.75816706588,-26577.531116000857
355.0,23698.68853891255,-26554.445733675584
355.0,23775.38465604302,-26499.72651851386
356.0,23784.402991939507,-26614.573018505354
356.0,23812.54591850249,-26577.645434330192
356.0,23369.264036477987,-26537.49485350249
357.0,23885.391527549407,-26500.25474948205
357.0,23879.04221141688,-26652.9304101755
357.0,23742.60816046776,-26677.855344910306
357.0,23390.744545069138,-26651.562348800388
358.0,23820.44543570583,-26700.910162469943
358.0,23409.473538890088,-26749.772890543358
359.0,23850.689128886406,-26791.79092772224
359.0,23897.90630210008,-26829.90598918835
359.0,23427.55108179932,-26863.06960082102
360.0,23367.720033575173,-26951.12106143489
360.0,23332.297933344165,-26895.005554650696
361.0,23277.369338351044,-26982.49593706593
362.0,23983.569124807906,-26901.068324133925
362.0,23247.20051921003,-27082.57737631236
363.0,23924.54619907517,-26977.99865751713
363.0,23290.869867321915,-27205.38815879108
363.0,23232.38911840203,-27159.98306436435
363.0,23292.868143568703,-27176.46348965441
363.0,23248.211858387946,-27188.39324559522
364.0,23302.15683761847,-27281.25565150449
364.0,23194.01372696561,-27226.09316003705
365.0,23927.722542775424,-26880.287900763768
365.0,24008.74668958129,-26887.884938241088
365.0,23977.91371162648,-27077.393132462475
365.0,23256.56115273454,-27358.28349998711
365.0,23228.451591642388,-27346.143898028324
365.0,23153.73310688882,-27320.919225152436
211.0,17573.003345303347,-22591.34049796239
24.0,15826.653722363815,-19598.058698529312
321.0,21239.115811212025,-23309.791466624298
4.0,15514.345532799503,-19752.72617778193
308.0,21292.547301610008,-24045.120033871583
111.0,15780.806323441422,-20220.537470877567
241.0,18147.29786126362,-22030.06903586845
350.0,22162.477374824964,-27766.19445947585
17.0,16338.903323772262,-18735.705215794063
123.0,16239.264841766402,-19954.126588833504
346.0,24360.31239454792,-27474.69634265726
