frame,x,y
206.0,21124.639582767864,37725.31296215729
206.0,21199.05742959272,37570.2904780477
206.0,21143.40336833394,37760.91910322091
207.0,21159.53840019732,37816.75172876436
211.0,21133.30752319584,37913.46845223811
212.0,21119.553254194718,38013.915901879125
212.0,21090.266598525766,37954.27620062348
216.0,21039.55187690067,38043.10372482429
217.0,21119.23325805088,38110.11295374112
221.0,21046.851503505248,38217.2706563182
221.0,21094.02900292529,38186.96612265928
221.0,21094.44679643075,38211.950135495135
223.0,21183.50142718472,38227.34646373132
224.0,21239.686600438898,38290.9905495707
224.0,21175.801669022072,38352.73949919624
225.0,21201.524042603727,38383.02619552692
227.0,21195.735907891245,38495.829156676846
228.0,21157.592024897003,38576.6969726333
228.0,21116.281680707027,38585.74432458142
228.0,21101.33245469584,38532.14061370074
232.0,21046.02314539921,38635.120601720686
232.0,21156.620663694343,38645.02619214014
235.0,21034.292529635783,38708.14015907102
235.0,21104.18183120706,38726.38806750567
236.0,21003.843379109727,38739.578806947946
236.0,20997.3439145172,38798.592724846814
236.0,21006.37290472976,38779.80031651348
240.0,21054.04839917601,38828.0201786221
242.0,21080.419060591128,38920.58299856642
244.0,21003.192949064585,39023.97571811873
244.0,21172.718601937893,38983.36347595998
246.0,21147.71599476048,39113.03835248915
247.0,21069.78667441965,39220.37838537781
248.0,21047.66431132417,39306.17594713182
249.0,20979.043520473093,39394.17275856502
249.0,21125.94570779201,39369.348049059205
249.0,20931.4257803631,39376.64810328601
249.0,21052.023891214776,39451.199588391166
250.0,21087.663443300095,39423.29948594834
250.0,20943.552802802307,39409.30843850476
250.0,21076.48145891176,39459.921388623225
251.0,21116.17128945088,39408.33997664729
252.0,21184.76122158215,39475.366253140746
252.0,21071.054017770355,39524.400355810205
256.0,21144.94545488471,39607.27462655028
258.0,21227.94024314987,39668.7350243532
260.0,21295.082538873936,39758.93196778359
263.0,21345.97329673455,39841.23724274552
264.0,21372.877778999613,39917.52372200835
265.0,21461.963812857943,39930.91760856352
121.0,20794.346991167185,34626.79141776022
229.0,21448.81152435657,39060.08085254576
76.0,20616.697297652776,34632.07705763017
210.0,21275.76595397805,37463.42941939771
