frame,x,y
234.0,33271.30340152368,20299.22520839609
234.0,33358.086616599765,20480.003601949757
235.0,33389.02309265169,20451.44448429586
235.0,33406.699077839454,20334.11440866779
238.0,33511.75073403982,20363.00996229695
238.0,33469.46809503192,20315.932616441994
239.0,33526.14860391579,20275.523111565995
242.0,33611.8600602074,20193.224902192946
242.0,33619.465912692496,20255.222651004115
243.0,33712.13627572835,20244.29239863029
243.0,33564.56266227228,20356.357089340014
243.0,33688.905674287606,20300.616545768848
246.0,33662.209904506446,20385.25441169149
246.0,33720.902201836194,20311.285906841946
246.0,33766.38918017673,20297.158767242214
246.0,33701.409419618736,20416.053634906344
246.0,33744.9023792516,20335.33485519704
246.0,33735.890923326515,20275.86196621384
247.0,33817.841922082625,20356.484546290765
247.0,33732.48218015517,20448.53957001676
249.0,33892.07875161126,20415.911024977697
250.0,33957.43016780931,20443.960713050557
252.0,33998.46350479931,20376.73327559224
252.0,34070.30937592353,20519.084538757343
254.0,34126.62029563938,20472.204849969377
255.0,34221.95201307652,20505.37687387879
256.0,34146.53924521243,20579.41735401362
257.0,34203.9040573256,20591.617673202763
257.0,34241.17951835376,20610.413505199707
258.0,34251.99864251131,20532.192519447544
259.0,34331.57247503701,20549.085706298814
259.0,34311.35015457176,20625.84642489355
260.0,34384.58541828621,20591.925430331543
265.0,34490.49089395692,20631.74223235411
270.0,34518.277226470265,20692.070576250488
271.0,34605.8165771797,20726.931908662977
271.0,34573.803272213045,20764.94588910964
273.0,34678.46361230467,20845.14400487949
273.0,34692.04054279714,20751.0494426565
274.0,34749.508902357826,20880.44821044724
274.0,34789.637177015284,20795.93482186185
275.0,34805.47258034325,20818.50008603204
275.0,34824.51560657064,20888.78562076455
276.0,34820.46533047276,20790.22204301165
276.0,34879.47568889833,20905.44411836588
276.0,34923.99166702217,20864.838830960045
278.0,34962.798900498725,20884.79234660424
278.0,34976.463328772545,20903.1472856448
279.0,35056.578762991274,20982.282106817467
279.0,35012.55258290566,20983.14640674809
279.0,35058.33863491094,20858.104586906804
281.0,35096.11561442495,20895.67707531426
284.0,35179.64225199232,20854.48352190566
289.0,35253.04256681571,20881.27885644704
290.0,35320.090261995385,20895.609696568143
293.0,35277.138782220056,20993.41299914392
293.0,35403.90480245803,20838.587638179622
294.0,35420.58495040902,21003.60691621371
294.0,35420.957878897745,20912.70047255983
294.0,35430.40863211304,20936.941827566407
295.0,35540.754778516006,20950.10778657604
296.0,35633.30460886579,20952.597330368277
297.0,35707.87182882385,21053.19294921129
297.0,35716.00120608997,20905.23085601053
298.0,35818.72409570377,21043.854558608717
299.0,35911.127335962585,21001.92807635069
299.0,35872.26664162978,21104.36242691111
301.0,35998.72547959266,21001.74402814805
302.0,36073.81676309151,21089.33939092776
304.0,36127.69465100699,21176.517975403644
305.0,36172.67370749283,21266.06482929628
305.0,36181.83742910159,21075.21389435529
306.0,36237.39912685036,21243.758269163376
306.0,36211.08900143437,21257.528762117567
306.0,36256.71995709602,21156.345988986013
307.0,36271.01358599562,21310.914753143286
308.0,36242.67166082436,21413.768060355826
308.0,36299.11185505885,21368.56550809003
310.0,36335.217485680754,21463.67041317081
310.0,36308.25537782026,21510.103757404297
312.0,36368.67056272383,21528.152812137138
315.0,36458.65351204245,21525.96923044302
315.0,36480.76265552735,21577.928587984672
316.0,36479.009152956365,21654.977327366185
316.0,36565.83442856274,21540.70250048852
317.0,36616.44231170487,21598.489170547746
318.0,36658.33356289573,21683.6485926886
319.0,36764.64881555532,21658.58175739505
319.0,36741.3059354567,21580.523389941987
319.0,36735.39668857924,21729.649305129067
320.0,36779.673444815766,21547.199541844693
320.0,36879.141302996,21678.46069420984
321.0,36801.714672548005,21563.109399013974
322.0,36854.13155506492,21492.973191862016
322.0,36886.70915271331,21589.384030752808
322.0,36912.14765690126,21589.69200816081
323.0,36821.18586130017,21637.56778388975
323.0,36988.38779531306,21649.84454719786
323.0,36941.03568041062,21494.20179074418
324.0,36907.393232718015,21631.66073713282
325.0,36957.49303196085,21595.22570390166
326.0,37063.26427467878,21587.24760866528
327.0,37053.16420223111,21474.19860063321
328.0,37007.63795226052,21651.417630821903
328.0,37062.66904047367,21544.14250992272
328.0,37056.8032693775,21333.92384648083
328.0,37104.57825959578,21376.063280496062
330.0,37097.19847283663,21692.49128119257
331.0,37187.11887041598,21715.34350613134
331.0,37131.57260503975,21775.94034285353
332.0,37256.78074746276,21704.839795400017
332.0,37151.69765328764,21346.53055641112
333.0,37326.25012662079,21758.71226101941
334.0,37401.97599930339,21788.45548690316
334.0,37226.92666696076,21343.087184800643
334.0,37209.570292916585,21269.35777246313
336.0,37309.57089468448,21326.782494174902
336.0,37300.60397217298,21228.992128652742
337.0,37443.82640653636,21857.724893454702
337.0,37387.10985745576,21347.92403870105
337.0,37412.714079630525,21348.278679423624
338.0,37518.01414925515,21850.0155894638
339.0,37648.5086112819,21863.433179645108
340.0,37503.61415625503,21370.495240047
340.0,37301.20782682792,21430.787299846183
341.0,37646.79293437682,21945.03401048744
341.0,37771.21091817388,21877.319626993456
341.0,37391.50042750638,21339.97570877825
341.0,37441.61975420395,21295.670070455304
342.0,37504.66852867504,21250.40261930584
343.0,37773.596505971895,21997.30869172873
343.0,37807.74282059466,21928.355067447603
343.0,37572.24928869806,21303.58770955781
343.0,37607.61647759486,21242.056858996675
344.0,37872.13755105738,22019.95189152328
344.0,37686.2393675278,21207.701276506054
344.0,37680.60535484543,21244.68112680931
345.0,37994.23479939873,22006.325674487474
345.0,37932.48291065501,22081.24787925721
345.0,37814.36735527234,21219.967996091025
345.0,37735.26820769074,21339.374912280982
346.0,38099.24853009406,22014.861829848225
346.0,38057.43541384015,22057.161839698238
346.0,37900.73036708216,21293.96566130749
347.0,38022.012161024366,21274.785977328687
347.0,37981.17075173528,21285.007983139425
348.0,38200.00256614332,22061.286413898564
350.0,38142.901006125394,21252.8062773442
351.0,38290.56754057279,22120.027580648253
351.0,38256.51062887944,22138.12721264906
351.0,38256.78802067164,22119.31973202836
351.0,38295.82097445483,22082.67297159677
351.0,38236.15318222182,21223.62034550786
351.0,38118.696762217,21166.960798141925
351.0,38248.75050122832,21271.74513087876
352.0,38357.87395329912,22204.75746687845
353.0,38434.77000435566,22141.11029896263
353.0,38311.097265173965,21207.028833664062
354.0,38534.56341628872,22191.26976772681
354.0,38542.20649361268,22147.13565711587
356.0,38391.09689118899,21144.985060631392
358.0,38491.32607991901,21173.537429661345
358.0,38420.98219018924,21089.057887439863
358.0,38475.12100048961,21083.982085747608
359.0,38482.18445848009,22231.623841006807
359.0,38555.5010310274,21166.22753588142
359.0,38575.108843950766,21143.379001145186
359.0,38567.338440401385,21123.210936510288
360.0,38503.048578227455,21045.3194388818
361.0,38614.19084810152,21007.60515208493
361.0,38568.48408923116,21040.722654879915
361.0,38604.73298668824,21043.332959864787
361.0,38492.14532372985,20939.27316927186
361.0,38603.048098530126,20994.38604893992
362.0,38542.35842392704,22229.030101729782
362.0,38615.115522494685,20889.87560582296
363.0,38633.32373469292,22250.26284416646
363.0,38718.26026115831,20861.92694402016
364.0,38702.77451483629,22179.49602248812
366.0,38797.60087950887,22105.126066885638
366.0,38772.90175009545,22184.37388472505
367.0,38853.55032340504,22175.70258658396
368.0,38943.903213110905,22171.83640219073
369.0,39031.89093871666,22210.922972913308
369.0,38987.8810426162,22101.19872345884
369.0,39022.67976959003,22171.652021457347
369.0,38798.1511619317,20908.945580032647
370.0,39084.8593359554,22099.825900307103
371.0,38856.08671269107,20939.770732854664
371.0,38829.01611872031,20967.28268758677
21.0,29551.66284910866,18840.5022270116
357.0,37421.19413305268,22325.12207554428
174.0,29847.629658365346,19682.335174273718
166.0,29077.137882754047,18544.7060618404
