frame,x,y
433.0,11810.307440168495,25729.332922728503
434.0,12112.620383824216,25604.358808552577
434.0,12186.9341223641,25471.289128584285
434.0,11892.11110798966,25568.074018230145
434.0,11808.600690758676,25734.59244612909
435.0,11918.757497623528,25692.57044809613
436.0,12269.644722082698,25501.274826193167
436.0,12213.883739634744,25482.484096167384
437.0,12325.125868736905,25537.94838043567
437.0,11995.630647428432,25738.83746740549
438.0,12446.254680917902,25568.632667146478
438.0,12103.299832835664,25817.04202917045
438.0,12044.631972111822,25815.449757241717
438.0,12102.105193801595,25673.14663215524
439.0,12529.260341294785,25620.166842784005
439.0,12502.520954744876,25633.94608518508
439.0,12165.802797691638,25839.372418064824
440.0,12562.7358165838,25693.305263388327
440.0,12653.542057648652,25633.18236109447
441.0,12262.775145830665,25838.51806613202
441.0,12265.319329645288,25864.926158248498
442.0,12693.03229993737,25646.33385963461
442.0,12384.951146278525,25936.973167292774
442.0,12356.636813327354,25777.39412033389
442.0,12334.452531746198,25833.76091793505
442.0,12319.879231583718,25967.635501666224
443.0,12759.05383942858,25544.70005596796
443.0,12743.239355054038,25723.603143646786
443.0,12734.368036622436,25716.71325902437
443.0,12450.539466386752,25890.85158947175
443.0,12455.488935002364,25908.726288579845
445.0,12521.443236075129,25881.865242484662
446.0,12763.992108786224,25614.971570260608
446.0,12608.546387150767,25866.215931709277
446.0,12561.952632555693,25970.01685595801
447.0,12668.843170571485,25996.122235080948
447.0,12643.38039446148,25842.29976194881
448.0,12743.400516151258,25969.439042695143
448.0,12706.39479338298,26018.091927470174
449.0,12792.018605920091,25728.490464321745
450.0,12848.436290251482,25762.42075524179
451.0,12928.369529300517,25845.38271527441
451.0,12800.848340709646,25956.402626369327
451.0,12802.60894796334,26040.80283533652
452.0,12908.80569564576,25968.85827317965
453.0,13031.400566678883,25882.8453081656
453.0,13033.229022433628,25845.095163543963
454.0,13106.4905971952,25885.858363620195
454.0,13015.54970525047,25968.336255054142
455.0,13174.181397236449,25821.359392862745
455.0,13127.2427616918,25779.31683503855
455.0,13192.01080259536,25801.90487760691
455.0,13106.233642375048,25929.78082283264
456.0,13177.836453194246,25849.022833800245
456.0,13177.841456212627,26035.38547970473
456.0,13177.01219770595,25957.21681901461
457.0,13260.066280212131,25794.38521330821
457.0,13286.422272056016,25919.771139688797
457.0,13247.619894818548,25958.88738806555
459.0,13348.95196252137,25760.839312929853
459.0,13322.260191083593,25740.34888850169
459.0,13322.990681258998,25670.802245098483
459.0,13311.423967628112,25906.77608474536
460.0,13421.820526676176,25923.35867208932
460.0,13345.92604734355,26046.265653356928
461.0,13375.506850848027,25879.348684645844
462.0,13421.472867724218,25936.92595061485
463.0,13486.536428798005,25999.121938761054
463.0,13461.380334250964,26017.415227576843
463.0,13536.116169952058,25994.48404261549
464.0,13564.05073724988,25938.83949211385
464.0,13612.105752413638,26019.45275030963
465.0,13385.983266781626,25629.13557332533
465.0,13476.856647416673,25684.31416956712
465.0,13657.330112725604,26038.0194358648
465.0,13728.597719782054,26018.385927898733
465.0,13656.682801865343,26048.914721803463
465.0,13695.546010021091,26018.743366999515
466.0,13471.91674978273,25694.05290000753
466.0,13469.044441917473,25730.024246655907
466.0,13754.115726544616,26108.744922464943
467.0,13858.462849359932,26119.114010167
468.0,13585.704378285134,25683.09248359689
468.0,13498.1754976458,25657.29407490331
468.0,13569.917565317504,25730.7388663
468.0,13909.705063865416,26139.600798252766
468.0,13932.992528817833,26111.45606892485
468.0,13931.057731491826,26191.90058650153
470.0,13627.355122292198,25728.17014431233
470.0,13581.209671663795,25730.47260565709
470.0,13549.177450815105,25770.83647377856
470.0,13962.797531833114,26212.41329749012
471.0,13708.130138970624,25754.72122839205
471.0,13648.52830431636,25709.889644782063
471.0,14091.886910723124,26221.117442866023
471.0,14058.46990638651,26213.957556779136
472.0,13724.263332025052,25648.8477076148
472.0,14140.381013162769,26163.118756893247
473.0,13818.593484503845,25622.90863476221
473.0,14235.769351566409,26182.57785422651
474.0,13910.54925737214,25615.26693105017
475.0,13913.973023366145,25501.60562840172
477.0,14001.29444471393,25494.115685182813
466.0,11513.48093544654,25547.621318429126
338.0,8900.708289381604,25682.30937844908
372.0,10400.317209545472,25438.482190016824
