frame,x,y
386.0,-30691.35098046376,26924.76842398265
387.0,-30674.04674188785,27016.027570797345
387.0,-30578.836581096188,27012.650711703813
388.0,-30712.40050998468,27051.52492799666
389.0,-30627.287494826407,27121.230453940465
390.0,-30557.30259879117,27213.986035481277
391.0,-30470.814616448017,27177.451302839105
391.0,-30495.950651381976,27293.01254294792
393.0,-30423.33465607772,27312.76265520288
393.0,-30416.352051470163,27345.18445784709
394.0,-30344.95071720592,27414.178246895284
396.0,-30261.355003851837,27445.009407039204
396.0,-30313.624025160883,27483.25061565641
397.0,-30331.54674635761,27568.92983303309
398.0,-30245.76370737201,27622.40146710075
398.0,-30271.591185079244,27607.10759508953
399.0,-30263.623916217835,27719.48018869453
402.0,-30315.186197771534,27820.82765055064
404.0,-30287.588329258026,27891.784485546712
405.0,-30287.581874962954,28006.55677913948
406.0,-30295.65461063249,28105.535447838505
407.0,-30344.751832843293,28196.8820761324
407.0,-30257.88332702268,28209.794342589208
407.0,-30225.628360997584,28195.22677981641
408.0,-30257.403472908707,28308.84034088072
409.0,-30352.065257254737,28374.07784529953
410.0,-30286.77733961305,28422.615498031708
410.0,-30391.73579469766,28457.49585181188
410.0,-30406.875492206,28428.05517255665
410.0,-30303.93932481272,28441.042284110477
411.0,-30304.10613813134,28561.840873229183
412.0,-30390.33658181593,28667.73092497806
412.0,-30286.28350949916,28654.99490479074
414.0,-30239.229241401696,28704.448431506076
417.0,-30344.582246972623,28662.39702658222
417.0,-30161.86562566915,28715.97394558434
418.0,-30275.034626991917,28762.706284228738
421.0,-30290.67158713503,28859.936535133013
422.0,-30302.12873786172,28994.46426734494
422.0,-30224.37434586204,28940.7496434471
423.0,-30353.47778960648,28934.236121203387
424.0,-30361.313139606475,29024.16455861819
425.0,-30374.032815726197,29067.263580298637
426.0,-30374.78759629412,29165.13978524706
427.0,-30465.4448880365,29195.31636260453
427.0,-30424.706853778876,29241.693538360825
428.0,-30427.127755224305,29314.55950475459
429.0,-30457.214583847195,29399.77527302701
429.0,-30427.533895079094,29435.4012048479
430.0,-30420.32953965055,29546.978607565303
431.0,-30375.78587723975,29634.10603224333
431.0,-30365.438238644994,29597.2775842354
432.0,-30397.26947914088,29713.970988114208
433.0,-30298.929870103995,29720.738583858067
435.0,-30269.13267741332,29791.39093404313
435.0,-30311.66081574029,29804.30016339411
435.0,-30316.52142620879,29849.989367000944
437.0,-30318.003771680607,29905.169723627736
438.0,-30360.002993312384,29984.17924887
442.0,-30365.950829211488,30087.34780832855
443.0,-30422.258608925837,30164.72088957245
445.0,-30336.9108394389,30189.275292619743
445.0,-30467.528521113225,30217.986274271538
448.0,-30323.382717972745,30196.702399262143
448.0,-30486.131253299594,30283.63049144989
449.0,-30307.434063271463,30255.56403122313
452.0,-30266.085369016782,30359.781449462
453.0,-30235.78400219018,30456.10007112853
454.0,-30271.789577979835,30542.7589992571
455.0,-30337.031247670973,30642.792863926657
455.0,-30246.33961500293,30618.239107123634
455.0,-30329.83914164692,30626.59186512606
456.0,-30306.618858513088,30725.61792028193
456.0,-30257.186252643536,30689.0171230796
456.0,-30284.709112144243,30734.05239409971
457.0,-30283.07117983129,30861.626282315738
457.0,-30224.52157060731,30783.9894976475
457.0,-30272.19147973391,30798.74666530884
458.0,-30277.50129675682,30885.780920747693
459.0,-30260.01708705868,31006.81835285273
460.0,-30291.64070077282,31084.399697394605
460.0,-30374.3297280967,31035.39208663671
461.0,-30353.32943175565,31140.678378960147
464.0,-30410.85104160044,31227.158782816445
326.0,-30599.46666782106,26936.910818129298
463.0,-31161.67807873196,31767.292306435495
470.0,-31623.70646501645,30118.302684941533
14.0,-31455.20147600317,26320.672968598737
231.0,-29070.75370172831,26430.64374321361
153.0,-28814.677313941866,26817.44560922691
462.0,-31544.343877049432,30960.897432070386
386.0,-30629.13851526445,29034.07196508053
443.0,-29882.45159055446,30959.47840997747
294.0,-29278.73129303436,26674.16863875219
