frame,x,y
307.0,-7019.783320534072,-35188.140823501206
308.0,-6942.953781124551,-35271.05534220553
309.0,-6912.308118820653,-35340.144617496626
310.0,-6883.126206019512,-35445.27190273724
311.0,-6917.691335028271,-35383.16788221073
313.0,-6866.810206981084,-35542.39562402492
314.0,-6833.761659503457,-35381.594026679464
315.0,-6860.529591299298,-35625.85013034079
315.0,-6899.0538461927645,-35583.9095149838
316.0,-6782.246488087565,-35398.83908275448
316.0,-6828.015871694507,-35691.03753052191
316.0,-6790.635764631887,-35705.51628853226
317.0,-6748.095841285308,-35312.915305600254
318.0,-6740.459590494577,-35417.5995437769
318.0,-6700.578375652376,-35407.64524054086
318.0,-6662.634713277187,-35386.2444251731
318.0,-6793.631883585288,-35842.95822370014
318.0,-6712.797479826507,-35774.48525997467
318.0,-6782.485181458656,-35801.090439920335
318.0,-6727.505409538057,-35760.60458472547
319.0,-6637.6398287207085,-35340.32183315633
319.0,-6573.333461679547,-35461.16524187822
319.0,-6617.899563824833,-35430.2194626762
320.0,-6601.223585398702,-35293.85276641524
320.0,-6727.262698477132,-35872.22939609687
321.0,-6626.492134000308,-35957.89234087419
322.0,-6595.427152539592,-35415.280201010435
322.0,-6618.616637362262,-36032.66784611908
322.0,-6750.868301313774,-35915.30901585479
323.0,-6602.937974468319,-36006.18463697301
324.0,-6618.25376785323,-36090.58324738558
324.0,-6561.535318241569,-36085.69597505059
325.0,-6552.32361738238,-36195.231616293895
326.0,-6506.952976337044,-35421.16797470144
326.0,-6576.03632510638,-36295.97426515556
327.0,-6405.05405458819,-35410.22657862916
327.0,-6468.345255767836,-35476.52642356316
327.0,-6496.156894615858,-36363.633922468936
328.0,-6387.883723772062,-35546.874853852
328.0,-6412.91458772046,-36355.6066729386
328.0,-6524.130291856613,-36487.37222751152
330.0,-6457.485942756325,-35638.67324173177
330.0,-6292.4949534165935,-35485.913792939595
331.0,-6462.693100111999,-36521.38303132877
332.0,-6257.646800170941,-35599.82758842237
332.0,-6332.047133417293,-36553.5874526142
332.0,-6557.776038494921,-36594.86886466568
333.0,-6140.527461973099,-35593.696453584096
333.0,-6409.048674222418,-36625.62437005957
333.0,-6424.975555096582,-36665.2091304067
334.0,-6054.079754853341,-35536.764315332155
334.0,-6447.34994717807,-36722.11751674119
335.0,-6541.994651141021,-36737.298209813554
335.0,-6334.282309203197,-36721.17454104431
336.0,-5991.165658192289,-35467.271889856485
336.0,-6505.47151798657,-36821.35142014063
338.0,-6410.060697594955,-36926.23582201861
339.0,-6016.171515986738,-35569.99950259633
339.0,-6331.49224087211,-36980.377311532255
340.0,-5955.5004902886485,-35510.83348617813
340.0,-5876.907477554671,-35573.06973792199
340.0,-5948.818808909808,-35679.20969756488
340.0,-6368.878465548197,-37058.79469110116
341.0,-6291.167703675769,-37062.34918287183
341.0,-6319.212806417419,-37167.17348988383
342.0,-6272.694760175762,-37219.56866066903
344.0,-5851.239616649826,-35665.77125972285
345.0,-5790.16023373221,-35731.799246105424
346.0,-6229.665379679094,-37323.049959086
346.0,-6196.956066141792,-37304.01204761611
348.0,-6170.996857033853,-37379.48878283933
349.0,-6169.645982074404,-37474.97240998479
351.0,-5763.610183482977,-35825.64399032564
351.0,-6212.796306427341,-37588.99199464942
351.0,-6083.933022069557,-37503.103305706856
353.0,-6161.977809808448,-37663.1000597287
355.0,-5681.44188756423,-35737.729254083046
356.0,-5568.171253119193,-35749.7371915792
357.0,-6100.755166305274,-37709.48620660848
357.0,-6162.438160952372,-37804.47786171442
358.0,-5491.648780227769,-35783.87346889411
358.0,-5490.146233862146,-35780.47056823357
358.0,-5498.464376649185,-35725.07745530773
359.0,-6052.853174187369,-37824.12950515125
360.0,-5397.569961050562,-35730.56423120426
360.0,-5426.063082191648,-35797.86778469981
362.0,-5343.261011472912,-35816.706880950995
362.0,-6134.508906400514,-37791.36553446169
362.0,-5987.284174406139,-37934.10539952063
364.0,-5292.707128558127,-35896.61024178161
364.0,-5978.361653302774,-37971.83660716572
365.0,-5881.461844069214,-38067.09239968335
366.0,-5209.165198469844,-35813.83717282717
366.0,-5227.467358478756,-35926.33270926441
366.0,-5271.129742460703,-35987.45833413883
366.0,-5800.299792105781,-38158.469898298805
368.0,-5136.282141798404,-35926.61201408691
368.0,-5856.6042382580445,-38223.70352255095
369.0,-5123.396881067455,-35818.80758342188
369.0,-5050.270353899931,-35963.030883566025
369.0,-5742.02373703279,-38312.68525090219
370.0,-5684.992788482015,-38401.43978517255
371.0,-5017.236864829153,-35920.55847475896
371.0,-5592.150039711733,-38389.05279483176
371.0,-5668.118869121707,-38515.230790437374
372.0,-4962.8077573693945,-35948.47421896004
372.0,-4972.389593552728,-35996.93903307752
372.0,-5559.604248951595,-38508.663093088246
373.0,-4917.735565515919,-36046.14127775796
373.0,-5455.8502999312095,-38528.0866200876
374.0,-4896.708789098918,-36171.46321579301
374.0,-4901.469113215527,-36142.19085783488
375.0,-5478.316453919059,-38612.8773109727
375.0,-5417.936262309402,-38548.22059153415
375.0,-5491.113375978391,-38592.71812767507
376.0,-4899.218867059039,-36269.3886174314
376.0,-5444.953726774262,-38690.309714035735
376.0,-5397.674323414427,-38636.56939916507
376.0,-5399.474731790239,-38646.98863856891
376.0,-5485.721189619215,-38696.44463495195
377.0,-5354.585091177355,-38703.59854443185
378.0,-4835.242572314754,-36310.236081909614
378.0,-5286.124906264603,-38749.05537374254
378.0,-5314.524142725591,-38784.62603661389
380.0,-4746.693108009376,-36273.486780060455
380.0,-5234.030329134475,-38847.96938553223
380.0,-5383.063923319361,-38763.75393949878
381.0,-4600.782125849222,-36340.50959520101
381.0,-5365.285384617978,-38886.00277651165
382.0,-5281.846175410775,-38964.888915132346
382.0,-5275.94671101486,-38941.107496630655
382.0,-5357.376798909964,-38978.39990981045
383.0,-5249.364702850304,-38930.88920817893
384.0,-5239.346612999518,-39035.97852925584
385.0,-4556.483462556257,-36428.64307269203
385.0,-4498.083769684376,-36380.90721591298
385.0,-4468.2954899081205,-36355.2618563154
385.0,-5192.207181770308,-38988.35682654628
386.0,-4427.6517063641295,-36396.30467550776
386.0,-4535.173419734282,-36460.03651933387
387.0,-5197.599586186593,-39088.70869022294
387.0,-5083.983385373834,-39048.16885793453
387.0,-5162.033490993488,-39092.85787109304
388.0,-5165.674418519734,-39173.21218147222
389.0,-5114.293244534526,-39263.16696275568
390.0,-4462.672422830786,-36425.44048829971
390.0,-4361.966561290019,-36485.72695707631
390.0,-5199.064529634812,-39188.61382144834
391.0,-4315.129580025429,-36409.30551664613
391.0,-4382.728384725219,-36537.98865172377
394.0,-5093.293684335587,-39192.37842513157
395.0,-4271.592019311578,-36504.57736578498
395.0,-5127.934502792876,-39271.79894097881
395.0,-5025.679527526139,-39251.68956690752
396.0,-4235.456583220658,-36610.86442059216
396.0,-4186.742766354189,-36540.10668764155
397.0,-4134.59606913024,-36577.47091970214
397.0,-5137.474578921614,-39341.1403786864
397.0,-5064.496426973551,-39348.4661578064
397.0,-5064.452601229335,-39352.05362377528
398.0,-4979.794650600976,-39340.62317959472
399.0,-4945.931130501694,-39414.28253344435
400.0,-4029.162714226123,-36656.59684606076
400.0,-4864.294475668987,-39449.28453123399
401.0,-3932.152282667375,-36702.96260504219
401.0,-4779.499090522797,-39555.12874760758
402.0,-3870.223043690022,-36760.20869363952
404.0,-3887.108852507357,-36856.52644377301
404.0,-4771.267223166868,-39653.236565188265
404.0,-4698.743253745546,-39643.14136186675
404.0,-4788.423236875295,-39688.86903296653
405.0,-4822.802492379578,-39771.36191003961
405.0,-4722.658695905517,-39744.07706272923
406.0,-4817.890613604977,-39902.01763550625
406.0,-4662.082654917764,-39776.96879382075
406.0,-4740.555066739644,-39859.75583233667
407.0,-4680.141345450906,-39894.5875688985
407.0,-4651.127238627931,-39868.37236013305
408.0,-3813.19444922692,-36812.10411014176
408.0,-3833.520760696724,-36897.81688986227
408.0,-4702.561891770299,-39991.60329534288
408.0,-4604.826854738854,-39937.70552032223
409.0,-3724.725837746605,-36844.91748844359
411.0,-3652.960139252639,-36822.10533244668
411.0,-3633.506421208305,-36888.56990549328
411.0,-4483.699987504278,-39974.82135409569
412.0,-3562.0087104911463,-36901.93260490778
413.0,-3472.803761479023,-36851.48223803336
413.0,-3525.823604497164,-37026.93409364604
414.0,-3426.7029127507067,-36908.72279025732
415.0,-3339.877386460195,-36869.253373063846
415.0,-3375.3728737469514,-37033.73750190804
416.0,-3256.5074042461,-36973.18034060942
417.0,-3129.140990896544,-36955.24337640518
418.0,-3034.787591993587,-36937.526106293415
419.0,-2929.286100875231,-36926.81396280992
419.0,-2919.7778062551133,-36962.28599487676
420.0,-2806.428160620961,-36950.00224633763
423.0,-2786.551286832643,-37032.97820580469
424.0,-2715.268872098748,-37104.65632500877
427.0,-2636.34985677902,-37121.7292655917
429.0,-2627.118664963339,-37225.82245186096
431.0,-2561.916557197187,-37287.53646022971
431.0,-2545.7350207360546,-37174.043291397655
433.0,-2475.7449866659454,-37248.877822953466
433.0,-2416.0231611923086,-37281.66896064934
434.0,-2382.410981322481,-37346.15077620275
434.0,-2436.2389418622,-37357.89620037063
437.0,-2316.4515144335605,-37325.64550036461
437.0,-2346.1360305359126,-37267.71247663455
438.0,-2241.3642813325955,-37330.5041810976
438.0,-2259.0395246694407,-37365.749969853714
439.0,-2129.049571952852,-37328.88353826832
439.0,-2146.4813191910994,-37399.580809017854
440.0,-2116.425842467034,-37438.22090528315
440.0,-2043.820053498866,-37408.646397044926
440.0,-2051.9864280401503,-37402.72035906968
441.0,-1974.4017431454708,-37372.36888510459
441.0,-1968.034070000063,-37454.2056292662
442.0,-1909.9434357776888,-37350.77934951605
442.0,-1888.986027936972,-37469.59713035569
442.0,-1900.7683926266288,-37329.0748910673
442.0,-1921.250372539509,-37503.42143938818
445.0,-1789.2588110040483,-37393.68206304615
447.0,-1800.697775885866,-37480.1323882944
447.0,-1719.599060811774,-37490.484191542186
448.0,-1705.456944876553,-37594.932810777136
449.0,-1817.0552358165287,-37548.71346420926
449.0,-1646.369317269052,-37525.319633838575
451.0,-1706.9946551435246,-37630.71418307264
453.0,-1648.0366373305828,-37602.5484528077
453.0,-1602.733263567803,-37670.41264693977
453.0,-1761.495307745792,-37703.37069568011
455.0,-1544.3066924402056,-37670.28109138397
456.0,-1498.483216276002,-37744.20276806637
456.0,-1470.0216934041673,-37720.45347665535
457.0,-1413.5106690703894,-37784.99097717684
459.0,-1373.1829991426544,-37882.35234861553
460.0,-1268.023183055707,-37954.64365703387
460.0,-1275.6463788559854,-37892.79904649199
460.0,-1235.3350451881022,-37816.40921155525
461.0,-1264.5300994940194,-37994.19465177775
462.0,-1169.2232133292375,-37953.70368783709
463.0,-1088.7365655221367,-38000.94267436911
464.0,-979.4441919064492,-37953.14969760455
464.0,-986.2815804914926,-37980.94099677685
464.0,-1010.8002170429586,-37924.17392494544
464.0,-1008.8458590807234,-37911.68883512946
466.0,-895.1170304537688,-37852.73391773683
467.0,-910.8702020518684,-37981.59905363454
467.0,-875.1021296823337,-37762.43200074464
467.0,-813.5970907135085,-37892.21084688829
467.0,-794.3797667345273,-37773.94291938672
469.0,-843.7477953715725,-38042.080678419625
469.0,-834.9349899055902,-37732.01264994299
470.0,-833.5596473619679,-38168.39488637123
470.0,-774.0311023688358,-37715.565298419526
470.0,-744.8887032287116,-37768.80546330556
471.0,-759.3931929717304,-38132.050670196186
471.0,-668.6341265686488,-37756.84151552348
472.0,-752.8943031047328,-38231.98185475957
472.0,-566.8365028441011,-37746.21070604629
472.0,-551.7461590124541,-37681.009229705065
473.0,-660.4536540886421,-38257.19298203268
473.0,-492.256355203191,-37625.44054887896
473.0,-440.1788348855262,-37642.54908972931
474.0,-587.7957450518787,-38195.15739179125
474.0,-580.5025646375757,-38282.0970520033
474.0,-360.57111797691584,-37658.19351651539
474.0,-408.0468514238313,-37587.14262169222
476.0,-325.8573016595098,-37587.5565775126
477.0,-514.9206035350041,-38286.67652435647
478.0,-433.2862470232527,-38332.08339281585
478.0,-218.5463210397414,-37572.649602161786
478.0,-270.01537623268024,-37505.46936460418
478.0,-225.57202014955644,-37525.37826233266
479.0,-334.63212606942966,-38346.94704840513
479.0,-395.664866755352,-38260.06614122363
479.0,-180.89390564011865,-37588.83838952232
479.0,-138.8281073502335,-37497.99948434623
480.0,-280.3196901125207,-38275.87657540163
482.0,-185.50711314361396,-38227.14390918743
482.0,-254.10284847516888,-38380.06403565979
482.0,-131.22176891307234,-37496.33819450655
482.0,-87.49997825025139,-37479.8503940794
483.0,-141.22927949558488,-38288.1781370302
483.0,-39.415648367576495,-37573.46529452149
484.0,-110.23067238803328,-38359.54985452704
484.0,-102.38235740578033,-38206.64772672176
484.0,35.24630772368545,-37559.098339393146
485.0,51.9966619293624,-37480.62845484821
486.0,-23.10983208672025,-38265.908477846606
486.0,74.17836529808129,-37392.78191264139
487.0,74.09866951967781,-38257.30836083674
487.0,-12.69001197735531,-38321.80652107984
487.0,93.64302945069473,-38291.442635497006
487.0,13.405912608901248,-38345.56050532039
488.0,115.1923570990287,-38267.64609340169
488.0,114.2981247606947,-38366.77507069404
88.0,-15839.209727499285,-33035.45210844408
431.0,-2688.8597838191417,-37301.30343958641
454.0,-1778.2732061103816,-38174.13424525803
456.0,-986.283421214088,-37394.88621649159
258.0,-10942.916664370034,-33308.07883155675
328.0,-5789.517055244578,-37290.59810847065
156.0,-16070.705362161953,-32424.26328279953
413.0,-3010.4328398056823,-36690.30275867367
409.0,-4623.23244703815,-37191.51781062985
417.0,-3950.539465461625,-39285.3261368106
419.0,-2453.091090505593,-37305.33291514
420.0,-3821.513982006,-37031.97232919547
387.0,-6423.79013537096,-39124.70819644145
420.0,-2485.774956935573,-37666.91491377241
376.0,-4064.029272707586,-36320.59132099902
441.0,-4265.891973363607,-37260.837753989326
80.0,-16007.60004388645,-33210.56741323591
458.0,-67.56912387721968,-37159.08579738324
332.0,-4175.094912857967,-35820.75859427645
333.0,-5721.835802545815,-36654.48627400455
378.0,-5266.16334455413,-36292.28964281127
375.0,-4351.049944437444,-39388.63302786596
429.0,-4140.995321672257,-39453.216736073686
342.0,-6712.349961851338,-35047.274027305175
29.0,-14115.541371541609,-32646.168469793483
