frame,x,y
356.0,-12615.340707427034,28991.17393545196
357.0,-12699.075848685128,29032.388113554443
357.0,-12648.1153500272,29082.65319570373
357.0,-12057.627284945154,29208.143076433123
357.0,-11971.250570765504,29044.58251672513
359.0,-12684.733233496916,29164.04138376209
360.0,-12763.139762373825,29262.622124388054
360.0,-12028.115617100071,29209.24538146512
361.0,-12071.32241890528,29300.047758107517
363.0,-12861.546689525449,29264.936442483107
363.0,-12798.652993459807,29359.829514450408
364.0,-12718.5110588005,29301.7833932078
364.0,-12881.938933996038,29399.37784584726
364.0,-12906.220924279876,29406.64841909603
367.0,-12791.851140497323,29465.562138701454
367.0,-12856.227507255298,29464.960813969723
369.0,-12058.613805489358,29398.180193753127
370.0,-12725.657198732117,29523.297580076083
371.0,-12766.968332220673,29656.75717504596
371.0,-12815.198281010278,29547.663849889712
371.0,-12870.372938980892,29562.28835088996
372.0,-12907.004545948195,29573.20116177639
372.0,-12885.057869468345,29690.904813821624
372.0,-12079.855911974762,29508.28847519381
373.0,-12983.668368161812,29702.31994785537
374.0,-13087.69975508562,29710.348029952424
374.0,-11998.630110354205,29582.01842402517
375.0,-13031.343081751604,29784.250346293047
378.0,-13124.66714777286,29799.640386516963
378.0,-13077.061180830406,29910.533995858532
378.0,-11983.041063592496,29682.949916928555
379.0,-13016.710053970202,29940.85994759605
379.0,-11893.646807633082,29740.006780704003
380.0,-13097.181560622104,30032.835363051512
381.0,-11790.848884418068,29689.126269097065
381.0,-11772.384434146958,29713.14390266433
382.0,-13047.373137552282,30081.881660830244
382.0,-13045.319067170538,30128.64864228993
383.0,-13052.10973935087,30101.24456284071
383.0,-13184.492305069143,30072.43377475742
383.0,-11830.661890505857,29778.73899976588
384.0,-13138.527832681546,30194.34640506621
384.0,-13064.843055175796,30152.74025494997
384.0,-11870.164218695363,29855.947058709036
384.0,-13004.966536646609,30200.513490954057
384.0,-13129.769757111151,30178.42453362216
385.0,-11793.204672809965,29906.410994916558
386.0,-13081.920289076168,30247.549398218223
386.0,-13018.185096179965,30194.154963337387
386.0,-11654.593625467693,29846.340242413982
387.0,-13055.898183176583,30334.12904714758
387.0,-13009.417727121812,30177.207463646253
387.0,-12980.727173625995,30195.396027202885
388.0,-13073.45267302762,30450.61806658702
388.0,-13021.256567063185,30416.42149539213
388.0,-12934.040044008909,30397.915502118776
388.0,-11570.624286210928,29925.145722446363
388.0,-11576.718923417273,29870.18829042096
388.0,-11588.030617169454,29870.797493701077
388.0,-11573.004498920003,29893.431482125918
389.0,-12995.131561181404,30503.80165485656
389.0,-13096.228497062826,30405.058782595388
389.0,-11513.22136567279,29841.15329326334
389.0,-12914.352082036905,30182.711568584717
391.0,-13012.093989290506,30529.26387967955
391.0,-12863.158892655603,30234.405236536302
392.0,-13047.581923068972,30611.7030162432
392.0,-13005.112430773152,30643.06523992997
392.0,-12833.780933630387,30357.73244426764
393.0,-11495.894057486645,29937.33611153456
393.0,-11430.151829938082,29902.466890948526
393.0,-12826.245637661408,30450.6742257336
394.0,-13049.63058106282,30688.07883838069
395.0,-13019.867702929498,30766.194200446
395.0,-13109.764512048989,30777.20187790149
395.0,-11376.921601926488,30005.80375780475
396.0,-13187.452325483864,30735.94575210051
396.0,-12994.50707102585,30835.909350690494
396.0,-11329.93983837528,30085.78871394668
397.0,-13007.522129039186,30772.20613622049
397.0,-11291.790735983122,30171.46755646976
398.0,-13097.006569797672,30796.722103030883
398.0,-13092.343652389414,30860.33835686319
398.0,-11323.585007662448,30276.52001540902
398.0,-12760.297814811594,30520.956247167604
364.0,-11664.402497339594,30198.015178800808
381.0,-12885.283866959264,29167.8016863322
392.0,-12086.755260402046,29379.44349818879
388.0,-12252.183919400615,28707.612589845405
395.0,-11403.501504720824,30527.70760863672
391.0,-12399.636024451163,29257.431098223125
