frame,x,y
113.0,751.6531852209196,-38099.55507945451
113.0,717.8792418534218,-38137.65628042353
116.0,838.2606367977144,-38177.791015874354
117.0,930.65745997025,-38227.69778654146
117.0,922.0084976453686,-38145.02539399832
118.0,984.3340521396076,-38111.93799612255
119.0,1066.737106646608,-38189.13309135415
119.0,1062.150257595256,-38116.30084357828
119.0,1081.273694383573,-38130.66020094144
121.0,1124.6926850164568,-38245.46941959436
121.0,1189.912251314441,-38174.59729655154
122.0,1240.2230057413217,-38157.527337276086
124.0,1297.8446836221435,-38096.291956142886
125.0,1363.6893913392305,-38013.753772724456
127.0,1430.997248382388,-38063.22624191877
128.0,1459.6120832474294,-37978.05545305352
128.0,1534.7325949191422,-38050.74888340036
129.0,1567.224547199502,-37959.76883597407
130.0,1632.9396651619522,-37883.40336156442
131.0,1613.364815898425,-37774.70117371382
131.0,1708.490170159219,-37913.926320755934
131.0,1703.9976992883269,-37942.18412153855
132.0,1729.9421041444227,-37774.20773516259
133.0,1844.917490520365,-37788.806641739466
133.0,1809.674728487588,-37705.53783966078
133.0,1761.7413433702009,-37821.50171892299
133.0,1809.1295825813672,-37856.67004448452
134.0,1880.647527031458,-37716.88133504264
134.0,1901.7287250141064,-37772.49033956708
134.0,1884.564497851236,-37686.723678789975
134.0,1896.5048441720664,-37738.78025301085
134.0,1761.1366231041086,-37712.49597941196
135.0,1931.497598941388,-37753.73665663596
135.0,1897.7992480475436,-37666.48261568832
135.0,1921.671847788441,-37726.26431134705
135.0,1925.2625010401696,-37794.82423231816
136.0,2011.3495767963004,-37716.50173776056
138.0,1951.6606855935952,-37632.179909637656
138.0,2084.462215863701,-37769.21776006287
139.0,2118.8266106805504,-37635.02183500667
140.0,2147.8596822669942,-37718.2975357238
141.0,2229.8567084857013,-37799.848206562856
142.0,2232.4822060757247,-37712.44483835059
143.0,2267.7782788103164,-37659.54266392628
143.0,2321.2253409493333,-37745.8892765858
145.0,2242.8253048070105,-37595.4310295698
146.0,2339.035667477179,-37531.38836639202
147.0,2359.584485124137,-37486.14162770352
151.0,2481.578103150151,-37504.79223450093
151.0,2448.658040841891,-37551.86007258777
152.0,2555.429340918189,-37512.32769017556
154.0,2606.389095404724,-37561.83208762011
154.0,2652.999604642011,-37509.63948877781
155.0,2712.236459390799,-37533.0563562746
156.0,2836.756732653713,-37477.52298738764
157.0,2936.796181298957,-37573.65586583487
157.0,2924.4114149525167,-37514.91695199393
157.0,2913.135699167756,-37459.85952500133
157.0,2924.8799386762475,-37405.99406035771
157.0,2970.072320282988,-37530.4749905778
161.0,3008.0807796094755,-37577.39363047228
161.0,2996.3357105157197,-37559.84283015585
164.0,3087.0676802805383,-37536.75053030292
166.0,3171.126979832434,-37474.10861984592
168.0,3261.2338822309043,-37459.1636809826
168.0,3235.3532673588084,-37403.78322477133
172.0,3381.132518644205,-37403.17732656005
173.0,3471.878210282913,-37403.93878537146
173.0,3449.068565639323,-37338.20306089306
175.0,3471.9015600570788,-37232.04230474759
178.0,3555.441627443856,-37252.34117135751
178.0,3569.499422072739,-37197.3117606468
180.0,3627.134159775055,-37142.58326851765
182.0,3727.2002682513335,-37116.53477786051
186.0,3739.956471715328,-37198.02479997836
186.0,3812.273870877068,-37106.17974335991
187.0,3879.962240157561,-37161.838931312974
188.0,3948.6272328995806,-37071.66086163745
188.0,3893.305205186809,-37298.78407477167
189.0,4019.7691018900136,-37171.80310922329
190.0,4141.280882636033,-37158.36429933831
191.0,4252.187036224467,-37140.70082191793
193.0,4321.06958895637,-37176.266458852304
194.0,4266.6969767445125,-37101.07196855104
194.0,4344.062495792685,-37201.53196468428
194.0,4405.885399105465,-37103.57900577175
194.0,4400.72586465367,-37301.11989304411
195.0,4364.385872919501,-37202.77129367406
196.0,4464.38768934038,-37235.181804329965
198.0,4534.042987180991,-37199.96418640883
200.0,4581.3537718145735,-37045.91764659554
200.0,4617.258009673024,-37139.08915161844
202.0,4681.028484388354,-37070.12698747922
203.0,4733.241344806853,-36994.26360457632
203.0,4715.192384596058,-37001.17957603485
203.0,4739.152904016896,-37002.04263067117
204.0,4840.3187518821405,-37061.08923285135
206.0,4906.647759055012,-37047.62090303529
208.0,4915.857027376488,-36941.382363906734
212.0,4849.226014352,-36852.42675930234
212.0,5010.869691327781,-37040.15867645555
213.0,4968.409590150656,-36891.49920433176
213.0,4988.006399162499,-36924.09775408866
214.0,5068.136521537006,-36815.62984086284
214.0,5082.476662895581,-36868.12526764273
214.0,5073.750247118778,-36801.46048953706
216.0,5151.115205988819,-36864.877889316034
216.0,5132.488010129446,-36743.82801994536
216.0,5152.742630983868,-36855.07843288311
217.0,5223.164338243104,-36748.91282228449
218.0,5333.970588413347,-36699.26491919503
219.0,5432.776553830966,-36678.59194001728
220.0,5535.344244895681,-36689.86138237266
220.0,5487.897688756244,-36770.96967285543
221.0,5632.177688807379,-36708.596163149545
221.0,5594.391619907037,-36661.72192053361
222.0,5681.290324996309,-36745.5795292623
