frame,x,y
341.0,-36588.23583372952,-20119.05917270497
343.0,-36711.619110593805,-20246.92303282182
346.0,-36760.83963986007,-20322.898961404357
346.0,-36713.83179276676,-20321.79478732341
346.0,-36631.97916917336,-20265.808456403516
348.0,-36718.44107974956,-20379.230573615256
348.0,-36761.93084523811,-20394.618257014918
349.0,-36771.78353180116,-20489.892374035902
351.0,-36840.255781277534,-20519.025799890827
352.0,-36781.39975518063,-20581.28941664992
352.0,-36836.5468553706,-20613.324326378886
354.0,-36883.339067680616,-20673.469427268003
355.0,-36917.25080780049,-20709.741781742137
356.0,-36995.25283392599,-20781.22238980232
357.0,-37018.04374006167,-20861.65347290741
358.0,-36960.79348832113,-20943.170929060885
358.0,-37111.59243018421,-20900.994965145303
358.0,-37043.12846874524,-20987.103592306903
359.0,-37124.48399045995,-20960.683628133625
360.0,-37042.869799537,-21004.77097710785
361.0,-37030.08836588929,-21091.308119186888
362.0,-37112.68875906746,-21168.72276156754
362.0,-37069.42363746904,-21206.676875311823
363.0,-37186.02003973728,-21199.682415107785
364.0,-37184.98806089295,-21326.03181266944
366.0,-37270.12814281506,-21376.60022943996
366.0,-37221.54854162544,-21433.26753793347
366.0,-37140.730680339424,-21411.41268468392
369.0,-37296.725042472346,-21466.84856811975
369.0,-37317.92548474686,-21450.32807614497
370.0,-37315.33255622735,-21559.05258939616
373.0,-37290.96234581596,-21629.49300086931
373.0,-37380.26314352301,-21629.244805428894
374.0,-37371.52728470197,-21707.68742660691
376.0,-37461.99487855026,-21792.946171368705
378.0,-37514.10895348591,-21882.874985178027
378.0,-37441.47230878738,-21905.74663133076
380.0,-37568.25435302053,-21859.45258179113
380.0,-37414.039244697975,-21935.64848609218
381.0,-37599.78133886221,-21865.67633195141
382.0,-37538.11618776343,-21909.622511430476
383.0,-37611.96392851672,-21970.610645958703
383.0,-37572.89087264687,-22005.960171094244
385.0,-37555.85741460935,-22064.761420985506
387.0,-37606.82295944017,-22121.90297264403
389.0,-37717.629789617095,-22113.565521200497
389.0,-37676.899580705925,-22213.9112819188
389.0,-37549.5976778261,-22192.78173560913
390.0,-37656.945046130015,-22255.28475620432
390.0,-37692.35199497204,-22232.93966813607
392.0,-37699.93703962333,-22321.404900502188
393.0,-37757.20845855036,-22380.215585129263
394.0,-37820.64366070241,-22435.102105775502
396.0,-37867.07687483505,-22564.22066269173
398.0,-37908.86482552382,-22644.213564869475
398.0,-37856.61603627388,-22671.586770374142
399.0,-37975.05024960439,-22706.462262955367
400.0,-37883.96427319695,-22755.04343970168
400.0,-38002.55474438418,-22820.88460641767
400.0,-38057.49878543746,-22781.230642184848
400.0,-37991.54895469143,-22805.97460503311
405.0,-37892.69497979879,-22845.749758269667
405.0,-38008.557449540494,-22870.92499380811
406.0,-37889.99409088925,-22962.093037547795
406.0,-38073.26218511198,-22847.01519533492
407.0,-38038.56242498038,-23006.22104718733
407.0,-37894.71678898396,-22948.0584895969
408.0,-37903.78449265862,-23026.539834886175
408.0,-37977.01982251496,-23057.660945180043
409.0,-37923.76298429047,-23140.54266449936
409.0,-38007.21726729546,-23124.928521827616
412.0,-38053.44099158608,-23110.89036506794
413.0,-38137.78576601345,-23097.168514700745
415.0,-38228.44820523316,-23113.78551637965
416.0,-38328.528548237846,-23161.22751527622
416.0,-38293.41371644916,-23148.65419440988
416.0,-38173.8072982853,-23160.450192813358
417.0,-38297.3434926524,-23245.315089911743
418.0,-38356.51426428961,-23335.57986085212
419.0,-38472.11587888727,-23334.74350617289
419.0,-38453.39732166381,-23344.4044910569
419.0,-38367.68370467238,-23408.85165552076
421.0,-38541.3833816582,-23389.840340322957
423.0,-38529.182858678,-23486.83429681478
423.0,-38612.6572958992,-23503.24633521598
424.0,-38596.38301291049,-23622.936932199213
424.0,-38699.54674719712,-23487.779889714373
424.0,-38619.25772875268,-23604.410040307688
425.0,-38713.91757569378,-23608.12790462373
425.0,-38693.98130097725,-23712.311977719077
425.0,-38727.63501080696,-23621.03070622765
425.0,-38694.04756762912,-23637.17929991324
425.0,-38674.23589140704,-23629.11255849426
426.0,-38679.67643224031,-23734.3967248222
429.0,-38731.96468673844,-23858.2311258082
430.0,-38782.94906622091,-23961.640174446893
431.0,-38827.07314729933,-24018.55849796497
432.0,-38847.94637051207,-24126.90483987289
432.0,-38787.07151801078,-24116.22777640482
433.0,-38831.62738050588,-24210.419305852723
434.0,-38895.636285260814,-24242.011820807707
436.0,-38917.96071459528,-24347.01841002074
436.0,-38854.48502178558,-24322.423356356077
438.0,-38935.88139879562,-24461.046664170703
440.0,-38949.02064707073,-24550.99209191459
440.0,-38913.66876791256,-24563.151959073813
441.0,-39003.7909928304,-24572.59912842693
444.0,-39079.51704030188,-24657.28058134768
444.0,-39091.18536029198,-24614.23513801223
445.0,-39172.90439628173,-24656.037728003408
445.0,-39070.613399203525,-24720.49465793844
446.0,-39057.620991113705,-24788.585042782124
447.0,-39050.4816367244,-24888.81037736146
447.0,-39151.04513012099,-24800.03477714199
447.0,-38992.51111711528,-24876.876987522148
448.0,-39090.02062154274,-24948.59353471418
451.0,-39114.00778276411,-25053.57535004781
451.0,-39075.03152500593,-25020.53087649657
453.0,-39135.98263645528,-25090.712275490685
455.0,-39222.499465007226,-25019.936143431198
455.0,-39182.10774450284,-25191.74696746229
455.0,-39209.05641803124,-25212.063555917204
456.0,-39207.11654464639,-25230.75176291713
458.0,-39229.17944919542,-25336.537687522905
459.0,-39276.40722315608,-25451.637796347757
459.0,-39170.25685042609,-25446.227730787883
463.0,-39324.80354152813,-25386.69856919703
463.0,-39306.41404036646,-25514.16733293059
463.0,-39202.24053339312,-25554.026881992584
463.0,-39201.343654206845,-25535.582976001493
463.0,-39254.53148629176,-25522.828941246444
465.0,-39305.66072805035,-25588.030757937617
466.0,-39296.95201959259,-25696.864522410608
466.0,-39252.81676810316,-25637.22877402932
364.0,-36913.01091700865,-21731.74934534207
239.0,-35798.77825421588,-17080.103758821155
417.0,-39322.355362275615,-24693.02249537424
56.0,-34588.482714778846,-13964.20999646483
432.0,-38473.88133895787,-23753.17800414301
339.0,-36882.33937556332,-19109.460179327485
363.0,-36524.67642623809,-20855.36368996771
80.0,-34165.39060458557,-12884.384805407248
193.0,-34214.65383460402,-14640.135641651726
101.0,-34297.47273760638,-14267.081333262971
