frame,x,y
433.0,-5894.190515755323,-39705.21566221456
435.0,-5992.6094246373095,-39876.81342702195
437.0,-6103.455167531436,-39882.78592870326
437.0,-6074.5475298221245,-39867.43075314198
440.0,-6219.658247093875,-39885.68101563375
441.0,-6304.885724041738,-39877.66715852211
441.0,-6316.6242255799925,-39876.179447934985
442.0,-6436.777003262646,-39814.86739954248
444.0,-6541.449183966618,-39835.50489656323
446.0,-6616.796161423472,-39880.32720111906
448.0,-6712.711099694938,-39934.83363692759
448.0,-6618.750624439393,-39956.80234230359
448.0,-6734.287446128701,-39834.981805809584
450.0,-6729.682524947858,-39805.29517825001
451.0,-6812.941734484449,-39756.62247032601
451.0,-6807.705018910678,-39755.87926552999
451.0,-6796.454331369659,-39886.16304829708
452.0,-6830.126371369167,-39973.250408309126
452.0,-6890.938067674795,-39912.23339020873
452.0,-6812.16989472609,-39624.41090896082
452.0,-6778.194833482962,-39675.082800959855
454.0,-6846.076068799657,-39639.72757977465
455.0,-6922.992035239188,-39610.94424751256
455.0,-6890.560874161146,-39542.24542708224
456.0,-6964.22640755762,-39517.89024877352
458.0,-6986.692104306593,-39373.11222844034
460.0,-7104.466367717433,-39968.1740928374
460.0,-7000.927441683151,-39288.40361105154
461.0,-7222.207565324792,-39957.02002190224
461.0,-7081.489785840336,-39212.00581608027
461.0,-7113.24246210809,-39253.78699177509
461.0,-7057.464162279954,-39226.25666285811
461.0,-7049.173257860344,-39250.96898083274
461.0,-7085.369454242477,-39276.99789739311
462.0,-7331.044762953419,-39947.31447041215
462.0,-7310.114608722151,-39954.46280409257
462.0,-7333.052523646487,-39950.026332761416
462.0,-7165.078218620635,-39156.92181684403
463.0,-7403.12602049654,-39959.5552000892
464.0,-7505.260491311887,-39960.97758246055
465.0,-7643.920162201531,-39952.99067910865
465.0,-7112.813874878328,-39081.438880586014
465.0,-7238.471958329142,-39109.95464879398
465.0,-7083.874517482315,-39061.08003504717
466.0,-7160.673371676748,-39095.229639444646
466.0,-7220.971852062882,-39060.10906499847
467.0,-7236.015182595842,-39047.05177984211
467.0,-7249.132741544362,-39163.16425679356
468.0,-7340.635251619145,-39091.717718247855
469.0,-7394.995900334873,-38966.58983959821
470.0,-7722.083372963128,-39974.024332483685
470.0,-7368.843031908835,-38909.63413745088
470.0,-7512.895625234948,-38932.75867639034
471.0,-7795.87992262787,-39865.18460458547
471.0,-7740.160088467199,-39854.033444100176
471.0,-7452.83863560512,-38832.08927290332
471.0,-7491.548336034183,-38808.6046963534
471.0,-7517.158393383489,-38822.841681472375
472.0,-7859.112048390892,-39957.941132811866
472.0,-7864.821741292092,-39971.29117848059
472.0,-7531.177553575428,-38729.31711836326
472.0,-7534.113071399956,-38787.35257148203
472.0,-7503.03778217098,-38739.18848224135
472.0,-7577.316408391704,-38818.42279302169
473.0,-7606.343487216517,-38796.71776895627
473.0,-7625.169523549697,-38781.4232687789
475.0,-7710.330179226852,-38764.289044019104
475.0,-7672.016378944747,-38780.77198656707
476.0,-7736.3347699565,-38705.97780291452
477.0,-7793.087481579131,-38641.33613051692
479.0,-7898.305863391827,-38586.04030486316
480.0,-7952.262028120757,-38513.80955681145
481.0,-8072.443850024531,-38462.67802000558
482.0,-8054.4062490476,-38375.7929016745
482.0,-8181.100068998418,-38441.503886805
482.0,-8187.847380458784,-38537.60922262156
483.0,-8217.519634287642,-38499.14619275561
483.0,-8215.296161976114,-38420.68643611091
488.0,-8291.683992043741,-38527.7127654973
488.0,-8274.29665634154,-38429.5397039122
493.0,-8355.901863758025,-38476.719081608
493.0,-8356.48997938567,-38458.83997818126
493.0,-8349.893210320985,-38388.13083943764
175.0,-4353.19228032478,-39141.239283117146
188.0,-4259.829765359507,-39575.91838790426
202.0,-4492.0786276847575,-39370.11869160696
464.0,-6286.829158466106,-39884.15241073695
