frame,x,y
133.0,27648.61741189596,11741.858803141997
135.0,27548.20140525206,11678.23499730158
135.0,27630.580691785504,11605.156255797958
135.0,27536.018556529787,11690.348487451112
136.0,27503.285792606097,11634.763371591516
136.0,27579.63040851616,11576.72199641498
137.0,27462.85667297358,11573.823868869724
139.0,27443.54418973474,11471.477243305348
142.0,27472.36041557833,11352.78966583223
143.0,27431.907875857512,11304.456867428164
143.0,27387.562536391782,11257.484704502747
144.0,27449.956990625706,11175.670087675187
148.0,27436.37573723589,11094.321480561272
148.0,27418.394683962048,11078.089029406694
149.0,27436.794274436492,10971.17154520518
150.0,27304.89235300432,10981.469301091256
152.0,27246.304888911774,10997.432471092983
153.0,27255.817991982232,10951.936972796364
155.0,27293.200050392374,10879.301416281613
157.0,27218.46366741729,10800.98124830301
157.0,27303.81772225875,10793.225540186731
158.0,27183.16218202947,10829.439642923488
158.0,27270.542484718528,10695.564849988536
159.0,27086.064122461117,10733.797770738393
160.0,27006.63930416654,10680.932893114195
161.0,26890.6027984952,10697.163769539116
161.0,27063.646339669587,10623.429660144146
161.0,27018.411192133943,10579.654950250222
162.0,27023.297790009383,10549.519222601
162.0,27024.357765257613,10531.22718558146
163.0,27063.1542446235,10435.743497262729
163.0,26928.726863775377,10475.584501969222
164.0,26897.84512545504,10393.188781616327
167.0,26939.102681018307,10284.19874247478
167.0,26924.992397245893,10302.03330353692
168.0,26955.34507512228,10204.468882678042
170.0,26886.27858842529,10114.118285581984
172.0,26776.41968666314,10142.174747315654
173.0,26704.595323271893,10082.74450421701
174.0,26581.128522525312,10073.40330937581
176.0,26529.08507005406,9977.793396527322
177.0,26573.087594876448,9878.645254128973
179.0,26547.938394701527,9823.96671433384
180.0,26563.401675119192,9745.377056645562
181.0,26547.932714839502,9655.619509085878
181.0,26491.812178302785,9687.77613362282
182.0,26454.320852159468,9640.84548200035
182.0,26440.03762235784,9692.34757114938
184.0,26385.951328651645,9614.6538540558
184.0,26362.34539083099,9586.351355283949
184.0,26364.53604344197,9672.792265471846
185.0,26328.44879444164,9509.978864319535
185.0,26356.18487405062,9519.781366755717
186.0,26267.562547587448,9445.64069732704
187.0,26287.771930770505,9308.603289115194
187.0,26197.77951225015,9511.050817161064
191.0,26191.67625492169,9345.634452155617
195.0,26173.52912151305,9234.215943413372
197.0,26142.168608739757,9134.767011521511
198.0,26074.872950098743,9085.43977942061
199.0,26111.822622990687,8997.534559796806
200.0,26027.750248430904,8921.101822837227
201.0,25914.24542702184,8918.718661075489
201.0,26016.01563644218,8819.968241657352
201.0,26018.01289066984,8790.61082076675
204.0,25892.859260809542,8904.097156935353
205.0,25834.38755223114,8866.856789369314
209.0,25763.937252291133,8830.35451046698
210.0,25747.623218643792,8764.12458769719
210.0,25721.21962179761,8757.717890458518
210.0,25871.79121812223,8794.661431870674
210.0,25700.792781076056,8773.959627015747
211.0,25838.632384789715,8648.354653882514
211.0,25763.21345275469,8655.416191382208
213.0,25862.77546194808,8557.363472150422
213.0,25739.61113181363,8750.331328255565
214.0,25723.633743976603,8559.784790420825
215.0,25708.33894133718,8470.41977811949
216.0,25630.40840371234,8383.697095129377
217.0,25505.91401172148,8313.620250085158
217.0,25581.996158581573,8276.749003035857
219.0,25474.0851186394,8192.858007295938
219.0,25561.26763408158,8168.320813535706
224.0,25485.46894376045,8079.438021694667
225.0,25373.022395271026,8149.733475716339
227.0,25330.40966149445,8036.645182569894
227.0,25242.802763341824,8074.3000425875325
228.0,25228.76143713272,7929.735887693086
231.0,25125.11812340735,7904.602265543245
231.0,25230.403127557984,7847.745537828582
232.0,25046.491078652787,7884.570812317507
232.0,25196.67990850908,7742.915572281084
233.0,25146.210876259345,7694.888496119565
233.0,25158.737682541803,7703.882040081835
233.0,25181.825112582177,7743.040523476612
235.0,25128.106437844912,7596.938508859224
235.0,25164.7524211444,7622.498097439489
235.0,25063.50893227609,7683.498948569601
235.0,25020.18149668065,7682.6895372502195
236.0,25125.173826497496,7558.685695708656
237.0,25098.26461671107,7417.709594516358
238.0,25011.22968968469,7415.50704449728
238.0,25041.670759639204,7319.934812867838
239.0,25025.91452070405,7240.867636003853
239.0,24953.843905548696,7284.353312863225
240.0,24947.460941739017,7168.798431753005
240.0,25062.525173436177,7184.043384912211
240.0,24904.717833943272,7203.896455270936
240.0,24956.09622417737,7219.095270884743
242.0,24947.06313272262,7046.621262272597
243.0,24941.654579583537,6932.21889762584
243.0,24844.59941639981,6979.4747801581525
243.0,24917.081799103413,6940.644042407464
243.0,24868.92931098511,7002.343723593239
247.0,24781.107181250594,6967.454303011336
248.0,24782.32088891262,6890.972627494903
249.0,24673.3554410172,6885.895966415771
250.0,24764.723384329547,6792.060989354587
252.0,24682.93135409405,6694.587762141518
255.0,24735.50790402069,6615.624774399278
255.0,24591.541404218297,6713.261816665217
255.0,24682.803656858207,6582.19362234134
255.0,24555.79382968249,6747.043402047945
256.0,24551.957997160844,6636.52974027618
256.0,24620.17251899603,6564.23901591071
258.0,24508.456563018022,6511.418643870451
262.0,24597.481388927663,6411.729108917294
263.0,24522.276915427803,6375.843239648592
264.0,24548.832032526807,6278.484258270669
264.0,24505.750931588427,6280.148920824758
265.0,24444.282032923093,6161.43976017362
266.0,24441.261958680632,6096.493139550309
266.0,24424.86259602648,6059.059856899191
267.0,24350.106418186537,6051.742938302705
267.0,24457.72966213732,5952.724605931851
268.0,24343.941233572372,5900.133506791147
269.0,24261.095083065276,5846.466832611991
269.0,24283.516510396104,5769.291783978886
269.0,24255.6175724948,5860.491493267568
270.0,24160.73616903134,5838.958082570292
270.0,24170.924451008963,5832.53001763749
271.0,24094.758594573865,5734.288265480573
272.0,24097.245487211298,5664.729434001069
272.0,24082.52444613696,5648.275038796652
273.0,24141.742410694816,5589.345517626121
279.0,24143.950040776486,5509.892525680674
279.0,24110.73919113942,5496.601159301253
282.0,24051.86428170793,5454.808813141542
283.0,24016.091404619783,5323.145597563789
283.0,23991.44419012024,5398.56825008912
283.0,24034.45744327299,5351.402681886058
284.0,24018.9199599424,5250.947302822745
285.0,24071.349411185573,5162.288138025064
285.0,23930.36623415435,5200.9469801365885
285.0,23954.18003031704,5209.94337370316
287.0,23970.76857992767,5121.486100839043
287.0,23956.238153563005,5094.9041732005335
288.0,24001.968319993044,5015.9619325365975
288.0,24008.153018920315,5015.5915056864205
288.0,23904.83088121612,5011.91216567316
289.0,24017.727284313,4938.3332691819205
289.0,23959.96992260785,4914.852847372212
290.0,24039.24028927389,4844.413065290941
290.0,24084.088395881136,4896.541208221023
291.0,24021.33280120855,4802.517699399475
291.0,23990.66497251025,4773.29798642974
291.0,23973.684356857048,4869.158272288098
292.0,23862.637028457622,4914.8591397915
292.0,23919.593905969577,4772.568719862472
293.0,24010.974354339185,4842.1860144444
293.0,23788.937103130025,4816.742588962571
295.0,23913.62942662817,4713.600724176284
296.0,23835.76169774216,4726.5223181897145
298.0,23756.89913788932,4696.617898463446
298.0,23797.387624440613,4666.436634588626
300.0,23715.505546707765,4580.097451925435
302.0,23622.309044988244,4605.563579915705
305.0,23560.639934707797,4536.982671655611
305.0,23619.680978319368,4529.02545141305
305.0,23532.62615717975,4538.851683119014
307.0,23578.338040734823,4454.878711946733
309.0,23502.958101299835,4411.580278910342
310.0,23512.81987093639,4310.118440940765
311.0,23442.485104666728,4272.686766966947
311.0,23539.315824267884,4194.074980055557
313.0,23427.096794588804,4122.581062568514
314.0,23440.91592533787,4042.016635909769
314.0,23355.174380135533,4101.907439790969
315.0,23354.69133535742,3996.6374712298575
317.0,23293.060463294783,3904.3785972658634
319.0,23199.61042631413,3857.661893164485
319.0,23258.816154859796,3808.328716199365
324.0,23190.28220859635,3741.02544774488
324.0,23149.736579752844,3803.158434830548
324.0,23167.333388952007,3779.7884689147127
327.0,23113.650134319734,3688.911444987148
328.0,23171.850190928813,3629.704755513907
328.0,23165.004690674505,3576.010446626978
328.0,23010.88629357813,3659.02414742397
329.0,23154.743330908743,3563.6237797151557
330.0,23098.727452048748,3456.33455684284
330.0,23126.3429276323,3483.94485686621
332.0,23058.809825898446,3431.033145338861
333.0,23059.58549120419,3304.773071010712
333.0,23020.04540774961,3363.818926754879
336.0,22969.7016933895,3248.3338933395958
339.0,23058.295729204285,3225.214498388193
339.0,22894.29887453456,3245.059239662189
339.0,23027.957567552217,3147.8911568016333
341.0,23028.13529704492,3121.0678379098176
342.0,22991.87851249457,3044.456355351783
342.0,23032.029806122173,3041.9959311320026
343.0,23067.064473849503,2946.442747839398
345.0,22953.35951259382,2966.486540881537
345.0,23141.602073524977,2886.8163355428487
346.0,23112.835258957784,2838.500132728947
348.0,23193.5273560306,2782.1896749401617
348.0,23096.484026002217,2727.4099761233474
350.0,23080.521609659296,2714.919738138244
352.0,23117.76349043874,2623.900338531529
353.0,23049.465091062742,2488.580375290549
354.0,23019.86429169716,2408.636795386499
250.0,24021.527072475637,7860.1605982732
128.0,26831.44673938341,8207.902411773292
38.0,27821.582851995845,14023.651534495975
230.0,25860.59880108724,9393.403553944758
51.0,28112.81765887125,16216.60700505648
305.0,23162.381500886437,6064.755773016157
145.0,27089.382082428758,8698.595644086774
167.0,27712.42166839227,10244.561606323914
224.0,24842.284016237893,8916.485717917567
195.0,26227.62615657673,7281.797057655647
75.0,29078.347710283382,13778.30375468349
