frame,x,y
201.0,14210.639513846949,12207.56959696016
202.0,14122.374870771391,12274.95511487264
202.0,14131.193611199127,12237.190299354252
203.0,14093.269338192087,12123.25421946998
203.0,14233.574141950705,12122.399865911211
204.0,14119.049060945365,12171.683773415149
204.0,14108.785169643112,12066.91722972136
205.0,14157.091881318414,11977.590173095674
206.0,14117.76156603947,11908.079629883485
207.0,14004.820339708398,12182.6346137011
207.0,14075.053821338775,12113.15541030978
207.0,14039.549856901274,12181.865661186528
207.0,14133.032510861816,11792.393404869754
208.0,13930.567846909804,12110.307791972677
209.0,13916.884497763418,12022.164884549386
210.0,14045.95360231429,11757.929817205852
211.0,13942.711191944354,11755.6517995362
212.0,14040.203989443644,11685.182733670912
213.0,13817.767945291433,11984.479503099366
213.0,13839.85244606922,12073.262678770398
213.0,13980.29890412009,11593.239747557926
214.0,13708.915391943434,12004.791731362096
214.0,13733.747162677571,12060.646006987045
214.0,13738.748638151092,12010.291834881797
214.0,14022.41272397554,11536.229117424917
217.0,13634.672298196703,11942.402059962344
217.0,14078.130365714736,11449.078144950414
218.0,13544.016880499134,11935.521336832442
219.0,13546.204520731755,11837.053894767838
220.0,13458.079198903475,11790.13117300522
220.0,14151.352323456067,11384.312833914317
222.0,14206.678609340574,11296.208291473951
222.0,14017.614441883174,11366.02316005836
223.0,13397.979360545072,11730.62067224576
223.0,13415.100167820892,11728.455400841818
224.0,13357.09078871355,11752.934112200932
224.0,14047.2122934073,11312.113965886629
224.0,14173.39866395232,11265.807413306591
225.0,13204.022919115256,11765.802975608482
225.0,13353.602470689942,11666.78372230092
225.0,13281.772597540948,11676.96342448124
225.0,13236.812397425854,11724.80324741405
225.0,13324.942540802378,11666.946399639912
225.0,14045.455878944636,11203.1169380101
225.0,14163.393547342686,11216.87363309064
226.0,14028.4791604752,11149.924549493722
227.0,14113.515654183266,11070.198809081005
227.0,14063.631103457672,11091.56312514884
228.0,13292.897464923117,11586.68124938438
228.0,14194.835805355,11025.95127651136
228.0,14105.810354044786,10977.971041094475
229.0,13221.416740036424,11589.515381588631
229.0,14224.891793306864,10925.438608521565
229.0,14200.521111266678,10910.70010524104
230.0,13161.828999868572,11544.764205484433
230.0,13170.732757209966,11509.798657008254
230.0,14159.578735411438,10815.629920806035
230.0,14304.521083705482,10912.572458942275
231.0,14212.98939695164,10789.16324860973
232.0,13144.797590677805,11415.60849314325
234.0,14151.099103849843,10700.02601723956
235.0,13041.64609825348,11379.33183106825
235.0,13145.067419218623,11311.422697069174
235.0,14076.140583841505,10668.758855759535
235.0,14207.26022083335,10602.757484902822
236.0,14176.539878949274,10555.286065153185
236.0,14113.900765397471,10554.731493326197
237.0,14087.995517501664,10477.011046458716
239.0,13020.101067848029,11294.5282846093
239.0,14188.432896842764,10410.343780903931
239.0,14089.872716363478,10384.101154117088
240.0,14147.189900513988,10319.139538707646
241.0,12895.1476618491,11296.201532603292
241.0,14164.332032015924,10230.836307767122
243.0,14189.375747798063,10119.468379296031
243.0,14244.176042795489,10190.360511134617
243.0,14183.37622444268,10152.756099641236
244.0,14176.897984333777,10028.91654024369
244.0,14133.818133359971,10083.197308978615
246.0,12801.964556055333,11310.069415012022
246.0,14168.44601607843,9946.695690999466
247.0,12676.316974026156,11276.744724941304
247.0,12705.25585600023,11293.597021375204
247.0,12762.93013962829,11254.455028582295
247.0,12777.261069348257,11231.208877770488
248.0,12673.347485557306,11193.204604594168
249.0,12650.447342587868,11138.671027695986
249.0,12611.20281692849,11185.73655611535
251.0,12551.291949158222,11115.890079664014
251.0,12603.94980890862,11057.698775184728
251.0,14158.241394151546,9853.263887325968
252.0,14098.891348764048,9798.041114551132
252.0,14170.469247866988,9741.98166620667
253.0,12515.332481553649,11049.751418023572
254.0,12419.539418281656,10978.709305107508
254.0,12484.779105227191,10969.353314483476
254.0,14134.923299408782,9668.64888999662
254.0,14180.123266967865,9668.5000181689
255.0,12402.113163455348,10953.281654042536
255.0,14240.766544139662,9595.683985762866
255.0,14115.827141090656,9601.410818174278
255.0,14174.364752236685,9587.06287470225
256.0,12298.159164030149,10920.968555102829
256.0,12317.047979563116,10895.59577745634
257.0,12212.380062757573,10841.293258004229
257.0,12229.981761095214,10946.625555841849
257.0,12216.617681606378,10867.609348793452
257.0,14247.590816677262,9516.04781739543
257.0,14195.798076410523,9506.304457803004
257.0,14169.247931610658,9531.54486212055
259.0,14120.17226995863,9450.999040371184
259.0,14158.15113540835,9418.835488805991
261.0,12163.932011574136,10813.300215386533
261.0,12254.652199393417,10846.784890899777
261.0,14229.58398705686,9500.013487577497
261.0,14026.421730509835,9427.216067570278
261.0,14203.909273423082,9358.388330936126
262.0,12153.723094812012,10754.935323290092
262.0,14240.90860868071,9354.69673366682
263.0,12072.21801382588,10742.218728468246
263.0,14214.962774961128,9289.188669740195
263.0,14341.06353163413,9282.571948766375
264.0,12121.733833912109,10672.646647964228
264.0,11975.18706289974,10705.060782140165
265.0,12004.001322403978,10663.048001671688
265.0,12033.736644275825,10579.268970492923
266.0,14353.283349823225,9197.739683975238
266.0,14191.079571691762,9209.448423054222
266.0,14413.01415755501,9234.695092947504
267.0,14387.704741616422,9153.898934477404
267.0,14331.066062598473,9128.73376098342
268.0,14319.034665281102,9067.077005350911
270.0,12023.011637905118,10530.726923002072
270.0,11938.234248869958,10625.943449894838
270.0,11911.870170826902,10599.286473677275
270.0,11928.54653301768,10622.0372471154
271.0,11940.979952258223,10506.78601171651
271.0,11886.897557161228,10497.89415305003
271.0,11902.2307624591,10487.756017472791
271.0,14349.781801724665,8969.081651529521
272.0,11927.343822637971,10402.948993079324
272.0,11835.995364253207,10436.295463848774
273.0,11797.261442571797,10335.789095962791
273.0,14355.907268889818,8858.806983124025
273.0,14325.388432891818,8828.859698190889
274.0,11700.041912060742,10297.87537008571
275.0,11597.906794580009,10296.6114269089
275.0,14285.833729360384,8759.656297520833
276.0,11521.212573784534,10179.04510800758
276.0,11474.119151635065,10244.986265403386
276.0,11546.661324665396,10216.79223580426
276.0,14369.799804150363,8714.15061879038
277.0,14399.868719932514,8646.537044617355
278.0,14336.54908856173,8569.213961166168
278.0,14463.472533589393,8580.14026725609
280.0,11371.221956342632,10167.030540033042
280.0,14364.741000408469,8448.993501422949
280.0,14364.436554547425,8491.755047854464
280.0,14491.557166448156,8488.787418232785
280.0,14334.645577202373,8557.96436260682
280.0,14386.768009061623,8503.498659505587
280.0,14313.624154778325,8522.721114311902
282.0,14303.175041011526,8455.418410929986
282.0,14381.702276342754,8391.438284493182
283.0,14289.543080176409,8392.22574851314
283.0,14288.742726693225,8346.057969352893
284.0,11281.044700133114,10153.064751186615
285.0,11229.85141920979,10063.552146639437
285.0,11218.983260249668,10225.292272381856
285.0,11214.38608587768,10136.621808018996
286.0,14218.353994304603,8292.4944291025
286.0,14215.98529194607,8267.5513243256
287.0,11170.387279105502,10039.030647050762
287.0,14170.550082668511,8180.17295649251
287.0,14311.432092455454,8190.785374722584
288.0,11257.024309510807,9950.797416911344
288.0,11069.713484376523,9972.21919071546
288.0,11087.794419352287,10058.21962962786
288.0,14244.17379553131,8088.530988718446
288.0,14345.990268091862,8140.059129480458
289.0,11089.475432952771,9936.302335994513
289.0,11065.807163701224,9978.114348811974
289.0,11015.82875101243,9937.666377661537
290.0,10947.294736699472,9979.021011855497
291.0,14340.226134132092,8020.006637900295
292.0,10860.494313313147,9932.924433716744
292.0,14286.15756763118,7897.63455160835
293.0,10858.039018484458,9836.23335309998
294.0,10722.591479273462,9789.811503439536
294.0,14366.905349768547,7844.115579739669
296.0,14436.558187959392,7748.051994863626
297.0,10711.491175064451,9710.363785099393
298.0,10617.040071569283,9762.224789226437
299.0,10579.821979737808,9704.913665775086
300.0,10518.611242972967,9719.278876955495
300.0,14465.898990417438,7647.186811446874
301.0,10554.73902738332,9606.434652319958
301.0,10441.16630107052,9618.39660410762
302.0,10431.32445805525,9634.123283989567
302.0,10433.652034420258,9552.984335296607
302.0,10458.650073965631,9503.234937260311
302.0,14368.471146909837,7609.216632763253
302.0,14418.361954196387,7538.680598672073
302.0,14481.189037512186,7583.242060825362
303.0,10347.257762967518,9589.33066384302
303.0,10410.502374849091,9467.579263787222
303.0,14492.261329560057,7521.1107213865
304.0,10328.30316480939,9436.102849263398
304.0,10358.969951107134,9629.624521669026
304.0,14517.615852954546,7488.631247603578
305.0,10250.073209534105,9534.344941602874
305.0,14495.941593713382,7398.906942123714
305.0,14556.257595457386,7364.227501777441
306.0,10184.729137804532,9482.26360556529
306.0,10183.70882006425,9530.180715298276
306.0,14565.983342704609,7268.840847954547
307.0,10154.53138664362,9383.76089492645
307.0,14603.460195289985,7163.395923635676
307.0,14445.810107085465,7198.094996355657
307.0,14613.30828523408,7196.856968602187
308.0,10053.78917829028,9380.184740954426
308.0,14517.033847771729,7082.1673929068775
308.0,14600.961974893418,7111.702079583776
309.0,14463.000742648042,7038.194950299356
310.0,10003.11711388114,9294.110379372238
310.0,14466.72250462543,6940.850165041697
311.0,9874.19951730053,9249.632416884777
311.0,9913.760024020532,9218.838816233942
311.0,9893.419752026211,9301.220166819976
312.0,9872.2243930815,9164.16125898568
312.0,9751.620056843469,9240.84234787459
313.0,9707.763092377623,9136.069793027078
313.0,14537.203415486742,6818.140974583076
313.0,14424.75614694907,6838.129446433022
314.0,9754.140959542066,9064.858994598975
314.0,9624.128791837053,9159.410324280592
315.0,9609.67726677785,9049.751904559082
315.0,9626.479836380857,9091.5997399292
316.0,9520.300000881674,9009.005651579828
316.0,9575.661522256902,8977.181169477453
316.0,14582.256075038336,6799.149351080547
316.0,14437.524050940605,6742.929629093501
317.0,9538.615513217796,8870.122143160988
317.0,9548.997323597732,8894.02276366377
317.0,9578.620418673436,8893.900404034339
317.0,9659.63353622886,8940.763461015451
318.0,14471.572325000036,6662.64507791783
318.0,14608.545295456466,6754.508671004975
319.0,9615.309127247076,8838.59830220303
320.0,9561.024204929336,8747.21369748503
320.0,9530.888967179006,8812.587426703363
320.0,14442.19080759086,6633.653756400061
320.0,14573.989677792884,6658.824968845691
320.0,14537.124142062064,6634.112263407266
321.0,14620.08618934343,6597.2070391951165
321.0,14601.96123658506,6583.897565755209
324.0,9452.345471513832,8750.34643551884
326.0,9461.24791267426,8646.449724561278
326.0,9357.279443976033,8763.268770084327
326.0,14576.313030743058,6507.940263282282
327.0,14489.295687716123,6444.662289088674
328.0,9380.727149997962,8623.925194393276
328.0,14457.866697786492,6338.082478068549
329.0,9304.449447707835,8533.048109214891
329.0,9296.834843776547,8575.874234144576
329.0,14516.760594990925,6241.95197223325
330.0,9350.06708807096,8426.151929589194
330.0,14465.088604603676,6168.100254689821
331.0,9239.415673053702,8394.966179797853
331.0,9245.892134643464,8389.333272489514
331.0,14410.59979973301,6125.432760953371
332.0,9179.395862344096,8419.886781546636
334.0,9088.808305654024,8437.561177341602
334.0,9109.265363041322,8324.011021043209
334.0,14519.7291567999,6003.626080818411
335.0,9032.402538715858,8274.577579623328
335.0,14409.765909100372,5936.132223753732
336.0,8953.575533798445,8241.078433729164
336.0,14398.402464556377,5821.55484543632
337.0,14304.772377283773,5810.3703407873945
337.0,14485.982790477745,5777.0449785221645
337.0,14315.89856089458,5775.205894664412
338.0,9010.241430140566,8100.625704463637
338.0,8826.93680694826,8245.31964446144
338.0,14497.138846883365,5740.158116987444
338.0,14436.517742384607,5738.162569659597
339.0,8839.78890908574,8085.766919096531
340.0,8835.938954175212,8019.118390470853
341.0,8701.591295397971,7976.894362612088
341.0,8755.354296421692,7977.768867730252
341.0,14531.601923465543,5652.994998562211
342.0,14450.802300739342,5608.424001228341
345.0,8741.592299249121,7876.861607590242
346.0,14573.486866452178,5587.463647684311
346.0,14475.758036994526,5533.200609004852
347.0,8628.098503070543,7939.657970618887
347.0,14476.162516835057,5489.046210084436
347.0,14551.354251596538,5467.618302091937
348.0,8571.743050907708,7867.901489253074
348.0,14495.89737511795,5363.620904383178
348.0,14528.276510923077,5384.531752800895
349.0,14476.547584859189,5299.586389320882
349.0,14549.10623233042,5272.704761284222
349.0,14516.643205361432,5263.761230446715
350.0,8558.590607542075,7767.955357157109
350.0,8470.481515379382,7865.372123385721
350.0,14389.040841832651,5271.413998443979
350.0,14477.632819726688,5181.9573148290365
350.0,14457.208424689832,5210.800722656814
351.0,14545.255021060497,5160.798982390569
351.0,14537.009768160806,5204.3501694232855
351.0,14525.203571515627,5176.670114051186
352.0,14640.96804499961,5174.200012943231
352.0,14582.579709439302,5106.778796392629
352.0,14518.47599592492,5062.245975480992
353.0,14659.953520304774,5050.2100590077
355.0,8465.06108491164,7758.553969433917
356.0,8483.294701962152,7648.926943749447
356.0,8381.27709886078,7704.036171578837
356.0,8335.80924801975,7768.313859454954
356.0,14648.286773061714,4951.281938175504
356.0,14699.25001692419,4961.813109479857
356.0,14680.750348791404,4952.718387811043
358.0,8371.6258962692,7616.245365973125
358.0,8326.059856401398,7661.715014516065
358.0,14716.124538642962,4895.551696686889
358.0,14713.3931527421,4867.005184484691
359.0,14709.147491902882,4767.782329348863
360.0,14766.62700753303,4694.757686966966
361.0,14759.53710414909,4583.070245491899
362.0,8297.162152719984,7538.912141021666
362.0,8411.108868234041,7568.120154469884
362.0,8293.41302246813,7510.15015354284
363.0,8236.304487162004,7531.339813415509
363.0,14759.099217121797,4445.689096129492
363.0,14714.543844764194,4486.248320308784
364.0,8165.92828026004,7513.818686106599
364.0,14779.231459370176,4392.076336548936
364.0,14650.445346418695,4398.617331763408
365.0,8075.552914914493,7528.917262630544
365.0,14827.777996111889,4374.646607920122
366.0,7998.135399539785,7535.450274350685
366.0,14812.934513305385,4297.835527585566
366.0,14838.53056481201,4252.4304984378405
366.0,14747.397898526448,4310.697678248785
366.0,14857.109457187897,4255.938145644401
367.0,7905.347203275927,7470.435545914008
367.0,14848.824727022864,4210.157003858681
367.0,14813.207813394089,4201.069206890035
368.0,7835.863260824433,7465.087270518686
368.0,14847.991554014056,4131.154677012054
368.0,14951.64062535106,4196.7249276565935
369.0,7724.604991807718,7439.168773739677
369.0,14970.355050074431,4066.5977831317664
369.0,14835.691818742576,4090.5704719678415
370.0,7641.702244952203,7414.766025500731
370.0,14879.410109211996,3979.213804492035
371.0,14924.106830220451,3912.134523432104
371.0,14809.88043729632,3872.501310828912
372.0,7682.329573818992,7306.850317023935
372.0,7572.512501601291,7368.280990479831
372.0,14951.521915005364,3856.615735794977
373.0,7553.161451681846,7269.605508967217
373.0,7567.226897410243,7418.086285467176
374.0,14948.586521240211,3751.751176440776
374.0,14844.746824617256,3826.783102829465
375.0,7515.697431058097,7248.093473398121
375.0,7613.876017615401,7214.33413848756
375.0,7506.346800450063,7285.060225841
375.0,14909.614702436133,3704.4201393903
375.0,14934.196760416024,3680.1407164393
375.0,14971.668572235933,3737.1406536973454
377.0,7445.737702397588,7197.803149190086
377.0,7478.818965561644,7174.507091771581
378.0,7338.930414503703,7170.088214384626
378.0,7373.321006958592,7200.296485435047
378.0,7356.055697561685,7173.710092842678
378.0,7381.27661573878,7186.563208926178
378.0,7407.101775565818,7107.565699460518
378.0,14973.33758929159,3660.7658154764968
40.0,18136.10817359564,15223.628094030464
183.0,15265.132190651231,13025.313871915949
329.0,9906.93840049224,8062.860121761223
321.0,9905.586757106072,8712.863025780614
92.0,16200.839531715326,14993.614481350887
137.0,15112.24816611282,13416.950717979344
