frame,x,y
55.0,24399.309215983685,-19384.38106302276
56.0,24383.96341589198,-19478.947516843004
57.0,24265.56644211696,-19471.44237055681
59.0,24256.605276040384,-19550.735818598085
59.0,24178.36679236243,-19559.141323219937
62.0,24120.20382637109,-19578.09169968155
62.0,24199.91489999024,-19630.63801249833
63.0,24071.55051414387,-19672.85485243915
65.0,23986.594295176343,-19737.158577083526
66.0,23987.991445497355,-19808.395844482704
67.0,23887.564442120198,-19859.9985912966
68.0,23793.744053900493,-19826.665898111514
70.0,23707.926435344987,-19855.25883474778
70.0,23669.060014083607,-19835.713316409157
71.0,23661.095152300342,-19976.40270584232
71.0,23658.24066215473,-19919.65760750095
72.0,23593.61264385428,-19981.20423513846
74.0,23490.27115875752,-20010.527007807632
74.0,23558.37786620036,-20042.84975991585
75.0,23459.680219781367,-20078.889437234306
77.0,23395.92567689198,-20079.09050827337
78.0,23341.828170577224,-20197.703602264563
79.0,23262.667907207924,-20139.43269842744
80.0,23147.84045016184,-20124.11629274796
81.0,23209.15195638281,-20217.8913995998
82.0,23121.38217736355,-20271.636826925835
83.0,22995.253841946836,-20299.969105539727
86.0,22958.412027469298,-20399.570352225408
86.0,22911.843468474213,-20277.925060097292
88.0,22880.98889642404,-20479.36571764788
89.0,22888.15761604067,-20601.19322130504
89.0,22808.684739946133,-20503.461683120164
90.0,22762.603178983507,-20630.90870097121
90.0,22742.70242474184,-20620.68897109996
95.0,22673.215426650862,-20629.81031020784
95.0,22645.196701224093,-20600.500590249307
96.0,22598.540841110585,-20559.775674520984
96.0,22609.87823419412,-20679.83643587449
96.0,22641.75760968631,-20698.37344939769
98.0,22555.177298493458,-20679.610277004747
98.0,22593.983262563204,-20772.684589512795
99.0,22502.68668888025,-20803.42245659179
100.0,22498.915688014207,-20917.82078446988
101.0,22437.45265774081,-20935.248101071684
103.0,22454.485323541525,-20979.405530916312
103.0,22346.09777556638,-21008.471172041234
104.0,22331.18768300436,-21066.41250076461
105.0,22323.11125221767,-21196.81792303023
106.0,22203.569345505948,-21200.191405915462
107.0,22117.693936287345,-21234.14454198746
109.0,22085.01722133921,-21362.989312823967
109.0,22002.108012560057,-21253.25379207005
110.0,22026.559161189325,-21412.017187020203
111.0,21929.875280991568,-21460.41566977476
113.0,21846.79008105692,-21514.12593726164
114.0,21740.37053608658,-21553.761683127053
116.0,21661.69807789908,-21579.059449223387
117.0,21635.49986737909,-21667.97429573899
119.0,21578.653611367023,-21738.37432689956
120.0,21479.85663431124,-21795.001124369533
120.0,21492.755288828885,-21776.85787300305
120.0,21524.9430713302,-21824.933902710924
122.0,21385.187565933476,-21783.651521945216
122.0,21418.5504678623,-21865.44916362197
124.0,21469.32314333415,-21904.403494142178
124.0,21364.55828411718,-21938.61205284526
125.0,21445.191234719947,-22046.026502193137
126.0,21337.684532863364,-22060.124933253155
126.0,21428.34743864456,-22135.10840655011
127.0,21294.90790613657,-22131.044934101134
127.0,21293.592207003145,-22142.194448111437
128.0,21346.63592441034,-22253.43984805883
130.0,21226.940001399937,-22245.352357130832
131.0,21271.60737213416,-22308.471740979305
132.0,21218.34733063131,-22390.821736931808
134.0,21130.72959804481,-22458.63748584033
134.0,21203.71805601712,-22472.512869482227
135.0,21080.05497727135,-22538.193335191027
135.0,21074.637100450946,-22506.793752939797
138.0,20971.564954289344,-22502.02026428846
139.0,20995.36120460175,-22620.780247222425
141.0,21007.502741217868,-22719.116368150502
142.0,20898.834229849937,-22673.444010049505
143.0,20792.788487236718,-22648.568707615825
144.0,20709.006683318465,-22691.948704270195
145.0,20813.15533540675,-22715.87033687196
146.0,20788.193270131516,-22763.501032052533
147.0,20739.61449657536,-22871.372884692755
148.0,20641.45847928089,-22856.627624353983
150.0,20571.68949529169,-22884.36814041196
151.0,20491.689425835284,-22948.79272745507
151.0,20455.970999479458,-22909.30129425738
153.0,20365.786174131597,-22914.614369220264
154.0,20278.76696744516,-22841.367060881417
155.0,20319.45285987945,-22964.603672522204
156.0,20326.41331054368,-23085.33927594504
157.0,20254.609147318763,-23123.97063829917
157.0,20216.72225297763,-23063.58501859073
158.0,20194.43467651967,-23181.71389174901
159.0,20097.339763298995,-23127.80530396572
160.0,19996.89062550646,-23104.399712107966
163.0,19961.3432296484,-23153.16981382141
163.0,19888.37809440903,-23133.32130699501
164.0,19897.93016794987,-23186.06318863907
165.0,19888.047705854453,-23294.461262790934
165.0,19812.7058149147,-23110.949516890625
166.0,19749.768600305422,-23221.375423622205
166.0,19871.0395096407,-23315.063427150355
168.0,19760.539181555687,-23300.490985413377
171.0,19728.42019588873,-23396.7455790834
171.0,19690.47584120786,-23402.063768225664
172.0,19630.577242809093,-23448.99695884846
174.0,19555.39846672469,-23381.88500243435
175.0,19412.919017580298,-23362.736106065116
175.0,19434.84494116649,-23352.438135013257
176.0,19367.360614718284,-23425.98734416725
178.0,19340.22449597703,-23474.701164847706
178.0,19299.429409365475,-23413.675568123723
179.0,19261.09793173369,-23506.00984201391
182.0,19221.091638857557,-23588.170138172158
183.0,19204.12057575396,-23695.207183175196
183.0,19168.720374059605,-23641.130584131457
184.0,19147.492189694363,-23747.76467029632
187.0,19111.923339362314,-23655.441478309527
187.0,19045.886765875355,-23813.24439417949
188.0,19036.98587927593,-23824.60356551325
189.0,18981.81208166114,-23887.96792053248
190.0,19005.61849796462,-23975.175688290998
190.0,18888.72146519443,-23903.202722170496
191.0,18862.12526507559,-24032.934597039424
193.0,18777.76917180099,-24094.22004400668
193.0,18795.1531800569,-24065.16065780657
195.0,18834.71420851502,-24174.430334494944
195.0,18737.20025657044,-24225.20972799271
199.0,18749.24981158491,-24339.76729729425
201.0,18755.301012163403,-24432.282263204623
202.0,18750.46282445455,-24536.331398174352
203.0,18750.3070787886,-24619.97020339005
204.0,18831.56771177776,-24635.245817007017
205.0,18722.32738154096,-24597.93530003065
207.0,18693.832043448976,-24698.46448148076
207.0,18630.53693164296,-24727.660491980936
209.0,18573.829633275687,-24721.07105242936
213.0,18551.42289084154,-24814.741020902828
213.0,18473.592091554463,-24731.09944140556
213.0,18503.04659358895,-24791.886838846232
214.0,18420.510224623213,-24810.031395526395
215.0,18315.746120261498,-24814.47038180891
215.0,18506.47347611124,-24869.98464396992
216.0,18309.684444439463,-24921.496384563663
216.0,18246.014835704234,-24907.143806415563
216.0,18544.755634701352,-24959.67364565276
218.0,18198.123331145427,-24949.11430446888
218.0,18434.19840818927,-24963.15973855536
219.0,18450.312202579466,-25070.154740360817
220.0,18161.81070414742,-25063.865638950923
220.0,18122.44607107256,-25024.485494282988
220.0,18183.933984902647,-25064.87664937557
221.0,18075.961247444116,-25069.197306746788
221.0,18538.31044849977,-25153.22653389386
222.0,17990.03055988028,-25096.354212016897
222.0,18512.957280048457,-25243.765834867438
222.0,18533.74381767897,-25236.654260889463
222.0,18492.6843838623,-25256.104471353367
222.0,18472.119081046378,-25216.66709665603
224.0,17964.3411299208,-25188.36841343777
224.0,17893.79789441665,-25160.416009364908
224.0,18555.661207110265,-25328.19326078968
224.0,18498.59117650349,-25362.741394966477
225.0,18030.1360456422,-25269.345615231563
225.0,17880.755011331607,-25247.837977007217
225.0,17976.928388438708,-25266.99308037041
225.0,18490.753914363708,-25438.93814548693
226.0,17871.476467113454,-25284.58427767883
226.0,18536.39272244445,-25593.416520299423
226.0,18428.735454745336,-25503.253633804103
227.0,17794.55996783724,-25190.52783090812
227.0,17921.55804743899,-25377.30786146023
228.0,17821.000874849546,-25407.376732394616
228.0,18473.716058517708,-25647.14266627264
229.0,17791.61478550662,-25495.649625610644
229.0,18399.15188549162,-25723.192907492645
230.0,17707.944960734312,-25450.587550757125
230.0,17718.14131737276,-25419.86066566072
230.0,17731.16619107702,-25571.14153739358
230.0,18488.277062746984,-25726.97732921472
230.0,18443.081740168283,-25794.219328182426
231.0,17753.69570808739,-25575.96972586896
231.0,17654.17008270704,-25598.58850317957
232.0,17583.35989461468,-25654.796265261903
233.0,18441.178098836517,-25826.532677170057
233.0,18411.873346964738,-25875.629602902805
233.0,18363.66873249553,-25795.19531161071
234.0,17592.8428571621,-25758.87501851068
235.0,17597.090681278733,-25886.15725947248
236.0,18360.934793328663,-25917.568431891774
236.0,18433.070668240554,-25962.276354553946
236.0,18318.796445688684,-25901.45997291708
237.0,17523.184176509054,-25952.39094336569
237.0,17501.08196750185,-25817.82692567857
237.0,17571.76797359479,-25996.95467652776
237.0,18348.73658839652,-26014.010534603
237.0,18300.25828411128,-26008.56636680492
238.0,17495.93990142736,-26018.032779668058
238.0,17442.678755451092,-25988.648281488156
239.0,17458.93283295711,-26122.1268698251
239.0,18379.50583379099,-26096.200144299724
240.0,18311.858981222813,-26153.356316631507
240.0,18344.35245111015,-26178.592328703715
240.0,18401.67466259916,-26162.00306208408
240.0,18344.316703656503,-26163.88905891268
241.0,17424.690230604814,-26190.82744788798
241.0,18406.6411552544,-26234.17834839422
241.0,18269.88585839529,-26191.12447660145
242.0,17378.875307499762,-26276.86277843185
243.0,18397.92069259129,-26281.644368256795
244.0,17309.18212321317,-26330.850908166445
244.0,18378.572829408185,-26357.145738700347
245.0,17193.964749169063,-26326.94442276642
245.0,18323.26328576336,-26444.21314749664
246.0,17130.22409902302,-26415.715961680748
246.0,17139.989035085124,-26418.075743427104
246.0,18338.04153147997,-26538.81098047123
246.0,18232.84644731668,-26488.882790551528
246.0,18271.883886130097,-26528.62402849697
247.0,17068.40833972429,-26496.002289409123
248.0,17138.663598546424,-26526.909976419865
248.0,18345.2241951335,-26608.987783732475
248.0,18228.70282959369,-26632.71303245657
249.0,17121.033842578345,-26631.290712520207
250.0,17017.29727528517,-26660.52715313902
250.0,18340.76196394259,-26680.45671439008
251.0,16922.620287556238,-26690.22858014061
251.0,18205.62511691344,-26682.106730280517
252.0,18214.09771580844,-26771.37172215433
253.0,18168.16170065919,-26852.72420655409
253.0,18130.218551165424,-26811.37839751875
254.0,16892.140421548742,-26725.21049918337
254.0,18127.27678937794,-26929.6235244397
255.0,16839.940214605886,-26799.724098246614
255.0,16919.356256915686,-26797.954622830497
255.0,18080.58559045161,-27034.56158548776
255.0,18039.138419330364,-26979.93705159772
255.0,18067.00593123445,-27009.65188229015
256.0,16949.703840557562,-26852.109970921345
256.0,16926.30504383206,-26894.55623231093
257.0,16861.627108017245,-26965.734588187654
257.0,17061.1157474803,-26931.715133304133
257.0,16988.316658899716,-26975.277914490536
257.0,18019.205890211917,-27112.192874216405
258.0,18043.31078934969,-27213.26158676914
258.0,17952.5186618052,-27200.20077563238
259.0,16911.31919312637,-27025.10430888792
259.0,18004.6256546521,-27282.82424117413
259.0,17903.70361888366,-27284.63972765626
259.0,17894.063911211655,-27234.58909615165
259.0,18014.548189683097,-27306.121856730195
260.0,16808.727707037397,-26966.80491749948
260.0,16857.89147339445,-27129.68689663169
260.0,18013.949342650943,-27366.00913315943
261.0,16787.311259235514,-27148.47250241553
261.0,17974.356001911685,-27447.25072682527
261.0,17992.159671227495,-27464.427917301236
262.0,16702.159320168455,-27184.716086650464
263.0,16629.0568866515,-27260.721329519165
263.0,17889.021548697358,-27488.214942509927
263.0,17912.770376950746,-27538.826815548247
264.0,16568.774976093096,-27274.608672062197
264.0,17925.488635747526,-27607.153841611904
264.0,17936.98367377131,-27538.979556596067
265.0,16524.563267925027,-27344.793879199075
265.0,17977.50641188935,-27661.96255357729
265.0,17975.280766173866,-27662.25772976889
266.0,16539.87721568903,-27480.28323603295
266.0,16467.86536564073,-27420.290657492133
266.0,16429.998596565616,-27346.09568790185
266.0,17967.84074958537,-27775.21383491356
267.0,17899.739037199823,-27826.69986553424
267.0,18072.73626035664,-27807.15863988984
267.0,17983.646623906592,-27862.580583193245
268.0,16429.79081788185,-27486.35500450572
269.0,16432.126220246926,-27551.505394983426
270.0,17887.955965238765,-27886.27019623469
271.0,16336.894584933169,-27616.79897010856
271.0,16350.752597274271,-27537.9021988064
271.0,17845.67890235381,-27949.17650881667
271.0,17888.674440954226,-27987.17738686505
272.0,16327.45071069312,-27664.3014946844
272.0,17841.34632475094,-28044.3731440968
272.0,17803.14111761934,-28075.00952070225
273.0,16234.73777744859,-27649.636098413543
273.0,17917.075513776894,-28102.22806766492
273.0,17774.80200213364,-28125.360924449236
274.0,17873.49347931909,-28217.040547644363
275.0,16185.617141850184,-27751.968703072776
275.0,17778.405708976054,-28303.033713888915
276.0,16155.655647420486,-27849.51421028196
276.0,17733.62368120144,-28402.312441275724
278.0,17640.628050094943,-28434.9370594911
278.0,17814.593492822056,-28478.896945659464
278.0,17735.5345137566,-28510.516080768302
279.0,16135.729127248282,-27936.126657244287
279.0,17824.07452971046,-28524.96878909869
279.0,17751.41353033312,-28595.690721540934
280.0,16106.90151601428,-28023.63367766872
281.0,16056.200892227132,-28045.298826975155
281.0,16039.689136590228,-28041.29440201881
281.0,16074.967002106649,-28087.17828329873
281.0,16074.950276357746,-28132.639215808707
282.0,16024.582287111272,-28131.598496890485
282.0,17797.180274186678,-28661.214233350063
283.0,17718.872677728385,-28742.7878252365
284.0,15964.291743427457,-28150.662204584944
285.0,17729.66881116039,-28859.65850384541
286.0,15900.124742792112,-28202.88432618459
286.0,15897.506892994104,-28252.544526109054
286.0,17660.10315895718,-28950.011080349268
287.0,15828.162714636235,-28273.665284575414
289.0,15733.496659388224,-28330.46996566116
289.0,17553.144910274863,-28914.323871631317
290.0,15640.486174341982,-28270.63183539445
290.0,15629.384026238477,-28376.312037876876
290.0,17634.908415081696,-28964.89812887866
290.0,17562.846265365868,-29037.525926096227
291.0,15534.822840069724,-28378.569150113337
291.0,15572.269859988844,-28396.988220075164
291.0,17543.518801961793,-29042.24369472425
292.0,15547.034863305656,-28472.508825772376
292.0,17479.5755759552,-29149.50323366004
293.0,15543.152320572905,-28620.02754151594
293.0,15467.1203579543,-28372.79801687448
293.0,15490.02394709295,-28528.893392600883
294.0,15391.03856180689,-28498.95045045122
295.0,15302.336010419423,-28547.619873268857
297.0,15270.047131464504,-28612.871409874733
297.0,15337.98172639142,-28624.269073795094
297.0,17403.865938313582,-29230.95923761026
298.0,17497.06683904799,-29197.96425782489
299.0,15298.924593417189,-28696.538269697703
300.0,15234.871617536235,-28685.296171616323
300.0,17535.21916150249,-29319.157437749996
301.0,15179.306692634862,-28804.938212854096
302.0,17545.58536665712,-29428.96372882508
303.0,17573.457745569773,-29514.858607942577
304.0,15066.30860942677,-28804.91916644096
304.0,15143.430704435412,-28890.823389800727
305.0,14984.341812786764,-28877.38812776886
305.0,15177.116963130897,-28883.811946274534
305.0,14974.134829174647,-28804.299317140616
306.0,17561.02520079434,-29613.40494352976
306.0,17570.11960864299,-29538.60270662664
307.0,17623.518480775925,-29659.741121497285
308.0,15088.55237920637,-28976.687857225515
309.0,17656.520082833227,-29748.33927782825
310.0,14972.311348368818,-29079.29524889761
310.0,17733.921394919133,-29823.880651807416
311.0,14875.811900888692,-29132.05067907884
311.0,14854.397253882664,-29149.08381830371
311.0,17731.17054951596,-29941.99081210705
311.0,17688.948189421004,-29905.818423119432
312.0,17739.764102069024,-30024.31049560265
312.0,17751.591592070876,-30044.11590951184
312.0,17620.68461075226,-29920.816761696075
312.0,17637.508037151816,-29928.874279092382
313.0,14772.116623445843,-29170.11390003088
314.0,14778.700949004024,-29264.84690620201
314.0,17710.771030920427,-30114.757617925578
314.0,17729.060028398515,-30050.891465063552
316.0,17687.510385047954,-30187.115457385047
317.0,14740.781278076134,-29321.06975800288
317.0,17668.271214358054,-30293.46550186161
318.0,17584.28138319317,-30297.47902938043
318.0,17604.223762789945,-30401.999458421786
320.0,14722.809140495368,-29422.01596295234
320.0,17552.88553148908,-30460.93720361189
320.0,17542.4503377007,-30449.25465251069
320.0,17543.22257951356,-30422.565703382905
322.0,14777.443594329336,-29475.84028900192
323.0,14660.672005376107,-29521.40261803247
324.0,17485.12389834844,-30537.182319026848
326.0,14733.057518373422,-29604.284189796763
327.0,14650.018969916096,-29606.005158035245
327.0,14651.446086357177,-29603.86846975127
327.0,14699.501987913149,-29678.36142635468
327.0,17399.73636635606,-30579.35485616682
327.0,17444.18532600053,-30603.09782594632
328.0,14665.513192299675,-29727.79602066675
328.0,14668.856338029847,-29741.23020727433
331.0,14721.682299846096,-29815.165109118403
331.0,17452.074854050214,-30659.137285337376
331.0,17416.926893384316,-30694.10622429688
331.0,17333.668641072003,-30668.23953372605
332.0,14715.858294233003,-29903.603746395976
333.0,14732.38651221264,-29994.575727498686
334.0,14694.98415687152,-29950.486640206436
334.0,17349.44240963488,-30743.252172091823
335.0,14596.291188582914,-29943.51423737857
335.0,14611.600190617512,-29990.56412427602
335.0,14674.469889406064,-30040.571969463155
335.0,17297.415358775444,-30815.191580539347
337.0,14560.997532292258,-30023.145789451984
339.0,14546.465669618645,-30107.04673009633
340.0,14477.056684743766,-30026.88822557088
340.0,14586.77835386662,-30229.23653702254
340.0,14553.917207271525,-30216.95158502411
341.0,14471.499014441122,-30213.16581347713
341.0,17272.857259832777,-30906.673380464577
342.0,14407.476851384574,-30325.86928379977
342.0,17205.09056257597,-30950.867404922832
342.0,17208.17900413621,-30946.090143299487
344.0,14298.00638567142,-30295.81620422845
345.0,14305.518026220196,-30411.37437680819
345.0,17236.869272807126,-31036.30106292869
346.0,14294.3051896531,-30522.232888295464
346.0,14232.09326674876,-30399.36025862137
346.0,14207.358337926687,-30426.08980395888
346.0,17187.169032317597,-31077.1904078931
347.0,14156.87896971789,-30489.87280822107
347.0,17289.730460234954,-31147.79442457917
347.0,17195.742114714056,-31154.26253133452
348.0,14076.504622636045,-30446.700893534147
349.0,17138.980213319846,-31142.28901481883
350.0,14047.695449380635,-30516.58845975852
350.0,14033.935378462404,-30501.15569453756
350.0,17254.6562928885,-31160.94880942388
351.0,13947.445803651375,-30534.121976099355
351.0,13944.708903386429,-30488.66506392762
351.0,13982.76180379957,-30593.333575141605
352.0,17308.574463870013,-31264.62732712664
353.0,13901.359119289466,-30635.400146841548
353.0,17189.893418970518,-31213.177916787787
354.0,17050.109441754757,-31264.797076860963
354.0,17185.818377537744,-31310.572029539504
355.0,13906.913099608952,-30701.13406137237
355.0,17181.402448429748,-31333.24659184693
355.0,17058.304022676955,-31338.06380563527
357.0,13829.230356224938,-30760.14676901373
357.0,17149.61986296084,-31426.993462679548
357.0,17021.14447947625,-31365.2376100361
357.0,16995.870389480075,-31316.089730927262
358.0,17097.11095505022,-31488.75849087047
359.0,17141.157553105168,-31581.47460974677
360.0,13729.580139761883,-30808.90436082124
360.0,13735.622449408836,-30691.98732042432
360.0,17037.086685909908,-31645.522590320004
361.0,13663.352085240296,-30883.634463470236
361.0,16923.84411623728,-31691.46227634424
361.0,17087.61210859765,-31728.623050202485
363.0,13612.705333911952,-30978.483274884824
363.0,17027.44517802537,-31796.10658406368
364.0,16963.205278114587,-31926.6975784527
364.0,17054.822706505023,-31852.901764015154
365.0,13520.277187737816,-31040.127592436173
365.0,16945.793764092065,-31934.7851333684
366.0,13446.301266842276,-31075.90488513152
366.0,16886.213314662553,-32030.922504324262
366.0,16971.1280887436,-32021.585741612857
367.0,17019.206231251654,-32097.02121371118
368.0,13354.235194052077,-31065.14310104553
369.0,13302.442635501166,-31185.22336588154
369.0,13243.47177971184,-31113.154211628567
369.0,16967.765304762634,-32197.7062877671
371.0,16956.897197451504,-32317.35138949557
372.0,16966.118445045686,-32389.597644239635
372.0,16924.517793296116,-32424.452053678488
373.0,13170.816692455506,-31210.82947549704
373.0,16930.334491072994,-32507.172862916603
374.0,13115.164302208295,-31266.734185945403
374.0,13138.62654910004,-31139.628205098885
375.0,13113.77239156748,-31288.00235708954
375.0,13003.325675831133,-31144.781812247496
375.0,16923.96739386867,-32614.445418512223
375.0,16986.820263278878,-32572.472331622128
377.0,13020.221363880915,-31245.59050183188
378.0,12927.588007087306,-31275.03359965049
379.0,16839.88649248292,-32626.483826129213
380.0,12869.120290644429,-31355.7196266422
380.0,12819.289495517418,-31283.187783543977
380.0,16768.520535331012,-32706.40090725561
380.0,16766.134874096315,-32645.39663364195
382.0,16661.365028727756,-32670.20775620637
383.0,12785.375018711062,-31402.55435557572
383.0,12759.227859722276,-31371.42403146253
383.0,16655.583008474343,-32755.77526042129
384.0,12706.408434869909,-31442.87396367685
385.0,16702.523038108964,-32805.0702835286
386.0,16614.058510330175,-32785.90179788507
387.0,16492.719571637546,-32878.38060135239
388.0,16516.74714362775,-32984.2750193683
388.0,16514.670805193222,-32965.73872945373
389.0,16518.328838041714,-33041.27133870296
390.0,12594.866214952635,-31503.674134923735
390.0,12773.137813059986,-31503.604682977028
391.0,12663.151761355122,-31601.82300812876
391.0,12630.580823451028,-31569.295071268047
391.0,12710.021900609638,-31590.889509031065
391.0,16457.96498334244,-33075.625153103065
392.0,12574.093079103057,-31516.37442011928
392.0,12614.567430122695,-31672.459627689608
393.0,12517.802616149698,-31635.516164222503
394.0,16454.38942355943,-33156.22567863776
394.0,16506.258597735716,-33189.31410268053
395.0,12417.999421296923,-31694.269573513036
396.0,12479.613310590144,-31788.377953336145
396.0,16384.72319298227,-33146.82641697042
397.0,12360.35751527056,-31768.458372228462
397.0,12417.857539859247,-31880.227607103086
397.0,12424.949619095903,-31891.595670965104
398.0,12316.500698836157,-31840.14603836192
399.0,12291.729240622506,-31945.713110642064
399.0,12221.684965841649,-31874.082826522357
401.0,16433.917692865332,-33228.70748206245
402.0,12107.882010027575,-31924.539544051117
403.0,11996.352924781111,-32004.251298782743
404.0,11898.38043757763,-31983.62651622375
404.0,16405.052487848432,-33326.10355058792
404.0,16413.97758209166,-33306.3401107761
405.0,11821.67663894086,-31954.6176474984
406.0,11811.724565441427,-32060.37106416827
406.0,16424.943465307257,-33412.739224541685
407.0,16388.4806775099,-33526.6859538527
408.0,16318.937851632125,-33621.45803129996
408.0,16419.406710486248,-33654.14966236642
409.0,11713.52873274689,-32074.264607739176
409.0,11871.573211837163,-32168.648623195422
410.0,11704.558187384366,-32145.973259838764
412.0,16387.936128605717,-33709.76398308896
413.0,16368.011690834024,-33775.855884383105
413.0,16289.380768926596,-33739.49180074075
414.0,16375.084672973511,-33846.17514082373
414.0,16292.920527749278,-33861.54589158087
415.0,11650.100774862874,-32257.67892358064
417.0,16385.02171496283,-33933.36915163415
417.0,16394.74629358384,-33897.18171232538
418.0,11627.319833540549,-32347.5715255416
419.0,11595.8401413999,-32443.79314672018
419.0,16392.581120883046,-33976.778495348444
419.0,16325.762632462238,-33981.89267610179
421.0,11490.71197191375,-32419.67384214511
421.0,11495.970201005975,-32471.88122978227
421.0,11523.36181136598,-32506.71805006132
421.0,16292.562108513155,-34060.89006655213
423.0,16329.221334507194,-34138.045489568394
424.0,16227.640472006357,-34127.6728721746
424.0,16257.55636958367,-34214.25462090944
425.0,11426.99931662593,-32550.05394905205
426.0,11344.161552667976,-32574.95832865267
428.0,11317.192027650048,-32657.28992430753
431.0,16192.175428853398,-34188.74934294496
431.0,16164.418208449377,-34260.87131910076
432.0,16233.61698733263,-34287.782932514376
432.0,16153.472096663168,-34334.8738325422
435.0,16180.6456879404,-34425.25119060664
436.0,16110.855180151788,-34504.140621440216
437.0,11232.198590426318,-32674.416607126976
437.0,11351.653128158605,-32753.94753446478
437.0,11281.136278954727,-32757.126238381978
438.0,11249.564114691935,-32784.18590381134
439.0,16115.88741434608,-34581.367004256914
440.0,16230.934482759543,-34628.88967031834
440.0,16177.73849200046,-34656.03806365349
440.0,16129.39551905425,-34659.24613038345
441.0,11186.593427566768,-32820.7444547027
441.0,16283.213149870962,-34714.98224572409
442.0,11113.493418959912,-32871.626495877186
442.0,16351.749468482849,-34773.0306740768
442.0,16248.529203721566,-34813.0841688821
443.0,16330.633532415146,-34875.213258093194
444.0,11039.228600489065,-32961.26457579574
444.0,11081.740210815287,-32937.07843085928
444.0,11068.667549240045,-32916.659928317145
444.0,11119.43360872352,-32957.693596804325
444.0,16352.853738548558,-34979.98391341437
51.0,21865.7204493454,-22531.09211685734
17.0,24915.35934977202,-17119.915356602196
415.0,17143.52631980714,-32849.386817456754
292.0,17237.883096772777,-26867.257184776136
286.0,18523.892368864093,-27095.880955927187
306.0,18401.67590918873,-28754.392309329716
33.0,23376.367768711665,-16511.877927298785
127.0,21867.88938273541,-21813.826326787592
238.0,19295.209116751605,-25641.067130524996
368.0,13654.98616426489,-29471.196611259547
420.0,17834.451684845473,-34155.9081690421
402.0,15763.884071304456,-32766.04006667005
269.0,16992.40883215898,-29436.86325380449
260.0,18116.559021660083,-27305.362131458467
278.0,17106.028357675474,-26008.61361974669
94.0,24545.398397108213,-22508.108117169093
260.0,17705.679004611455,-28376.43323130246
43.0,24365.070291121592,-17566.48954223895
66.0,22533.22434728963,-21978.14893685676
363.0,14620.372406365808,-30123.43469174577
71.0,22815.505807832425,-19915.736832148472
287.0,18679.136716339737,-27776.67436253112
48.0,24060.97165163769,-16891.97149880754
143.0,21305.58415289657,-22527.061383611323
332.0,14288.228515617991,-31432.53558230045
102.0,21637.940251135245,-20162.37514008276
56.0,24391.11597317575,-20630.57440770477
402.0,15820.205894749904,-33183.13614286734
77.0,24390.76887594288,-21300.923858724636
274.0,18600.321253688693,-28893.393027857845
