frame,x,y
190.0,38045.74078852961,35580.448789274466
191.0,35179.1544668333,34102.8623425641
191.0,35227.59377511443,34271.02802488651
191.0,38066.90170770571,35660.12266915366
191.0,38071.51757460825,35688.20864471542
191.0,38003.50910733682,35645.92311601648
192.0,35106.648673330674,34230.94002256118
192.0,35150.57980567524,34291.48929609008
192.0,38008.295463368166,35744.79924032556
193.0,35408.06742559218,33295.243894224404
194.0,35136.881019537446,34363.945982776546
194.0,38108.07953457576,35744.131613220925
195.0,38145.223656160495,35824.343207871265
195.0,35338.90874810551,33267.367549611095
195.0,35317.92784029169,33230.564843673616
196.0,35069.21557771329,34375.82919501469
196.0,35324.940377544954,33315.47460172612
197.0,35058.54413319674,34461.84355438079
197.0,38219.75927845064,35881.990466680094
197.0,35234.037882753946,33321.080379798856
198.0,38293.12333804689,35971.098105701305
198.0,38349.45445457497,35922.78873034126
199.0,38366.25328515465,36020.04252001728
199.0,38353.341590036136,36016.66256784448
199.0,38340.79801564002,36028.52581561637
199.0,38320.60652005328,36059.14809581994
200.0,35083.05428508599,34539.59885837965
200.0,38238.70313644599,36067.82616020782
200.0,35137.36726884062,33228.386148097365
200.0,35126.132745998366,33379.06863481154
200.0,35134.86206085124,33330.024383034695
200.0,35187.414689630656,33223.38400014853
200.0,35191.38740392489,33243.60675239028
201.0,34982.92510267442,34486.40942252081
201.0,35045.535681042384,34592.32019563551
201.0,38262.98708852447,36167.93576753527
201.0,38141.0855176083,36126.81217147357
201.0,38205.04104075852,36166.86838617775
202.0,35013.299877125835,34630.08382744931
203.0,35007.42832796649,34740.48959380856
203.0,38196.30942255812,36285.460090633125
203.0,38095.54039872644,36113.71995218016
203.0,38284.39559242039,36215.902165159096
203.0,35057.59958897825,33266.70539161832
203.0,35072.50568156663,33333.844817720135
204.0,34934.0809884515,34833.310192035926
204.0,34954.78847386513,34838.87171709395
204.0,34967.84642306386,34814.32513086017
204.0,38174.67245836585,36321.32384089353
204.0,38266.57487434218,36253.526500960295
204.0,38153.68055654448,36298.21936740151
204.0,38142.64061807891,36299.29179539695
205.0,38073.33278215859,36249.78281021549
205.0,38242.43438538456,36386.97038873648
206.0,34874.0483977337,34908.374722524466
206.0,38174.49145121123,36412.37894768635
206.0,35000.54982789317,33243.68934656209
206.0,34952.486970672064,33251.77494895899
207.0,34744.90878061303,34889.48815923773
207.0,34889.48249481988,33272.551610032824
207.0,35024.24178161602,33381.08399292214
207.0,35014.35715017039,33361.36486969369
208.0,34780.32710659779,34983.56602753241
208.0,38065.2401316067,36450.600765962925
208.0,34832.79358509087,33314.9426135958
208.0,34948.091833917904,33408.444320109826
209.0,34785.381026291245,35065.16144500959
209.0,38051.26013402933,36535.8182704071
210.0,34743.9548025434,35132.76131991465
210.0,34743.547316332835,35129.67715242349
211.0,34744.59817671179,35237.55099462796
211.0,38008.58359539472,36660.62011563495
211.0,34762.161145373306,33317.98974733524
212.0,34682.20923021554,33246.13588123126
212.0,34718.64448288879,33204.71694933046
213.0,38015.74694259637,36752.40237571616
213.0,34628.006153382594,33147.21661044962
214.0,34671.07990955505,35321.702922109354
214.0,38056.07080250373,36836.0813967636
214.0,38020.379739164506,36871.81653376552
214.0,38115.78171231401,36728.97243994527
214.0,38037.24351016792,36865.90650106912
216.0,34625.48001847288,35428.84561594871
216.0,38152.37606522482,36876.76390911764
216.0,38102.66590809169,36901.18274580261
216.0,34547.37950039263,33108.208010415416
216.0,34589.523370020666,33183.56993195434
217.0,38123.78049460947,36963.5223188312
217.0,34466.63025262853,33159.179045841294
217.0,34479.49685144035,33173.14911851302
218.0,34577.779295270164,35485.663740550015
219.0,34507.5273379651,35543.23548698881
219.0,34526.74773796529,35552.78290674166
219.0,34482.83846395551,35523.80470674762
219.0,38157.95147784543,37037.29107150835
219.0,38072.94251030107,37016.73259906292
220.0,38199.63114734158,37114.43989309957
220.0,34410.13344363674,33237.397806429086
221.0,34423.9643601967,35588.668087119644
221.0,34476.25075510666,35635.3805225857
221.0,38193.74304783977,37218.753622856086
221.0,34335.09971974222,33235.248845443166
221.0,34301.741978874015,33246.67077683464
222.0,34244.335000044484,33190.38322673212
222.0,34208.17771448912,33276.15439470667
223.0,34147.46451973754,33147.805955338605
