frame,x,y
364.0,-11459.448681558111,12800.985594495634
364.0,-11511.924874207238,12716.860645380417
365.0,-11384.053317954904,12811.277449807752
365.0,-11413.032044032045,12817.179284954902
368.0,-11276.328684507149,12808.802669574963
368.0,-11314.969580195117,12888.65200636786
368.0,-11368.857315610752,12725.835480157442
370.0,-11332.074051390526,12931.203696890376
371.0,-11292.981661167498,12984.225829010897
371.0,-11238.477349088453,12931.785781402186
371.0,-11244.84220759151,12922.337513637696
373.0,-11197.861030470172,13032.085835410498
374.0,-11084.563679894976,13008.80368353111
375.0,-10956.33001310815,12959.995996730378
376.0,-10898.655432338332,12996.869114589244
376.0,-10920.1617272995,13069.116147817078
377.0,-10983.869289889084,13094.46658620994
285.0,-15657.890239278911,10274.173902211282
249.0,-16777.953127051627,9086.933892135152
182.0,-16693.502257456697,9231.308179705216
281.0,-15511.750067638044,9912.815194688255
