frame,x,y
284.0,-25497.77065657713,24990.926445415767
285.0,-25610.83068295171,25027.188071092387
286.0,-25704.43296274322,24987.251525792
286.0,-25721.187546115656,24970.52719059391
287.0,-25743.602404310077,25063.240930393396
288.0,-25892.81745579537,25095.92337275669
289.0,-25966.038125215677,25115.531528496896
290.0,-26032.548868118123,25053.408570053805
290.0,-26021.212943674265,24994.458317299646
292.0,-26124.659492104645,25047.75878410246
292.0,-26114.66148500905,24949.55920145858
293.0,-26181.66530474083,25096.88615689893
293.0,-26211.70053045057,24939.87281795832
296.0,-26335.27706436849,25008.126169383988
299.0,-26351.616510696986,24937.07127241502
300.0,-26435.28140051722,24968.20429913432
304.0,-26523.339353552,25009.23442402943
305.0,-26604.85192544141,25035.325394229927
306.0,-26654.57417611292,25016.484460574666
306.0,-26710.3507852985,25036.072518082045
307.0,-26752.51129329655,24995.211952198104
310.0,-26788.35924390682,24922.070832206115
313.0,-26794.09771010094,24807.84370931654
313.0,-26751.46701071327,24851.82832483061
319.0,-26862.10593571227,24741.65289301048
320.0,-26950.422473679853,24705.657861263157
320.0,-26953.770880805077,24737.53199971337
320.0,-26873.263990646697,24634.441289220875
321.0,-27000.60120859609,24723.88483020606
321.0,-26974.562017708,24562.464684226128
323.0,-27058.98781619837,24629.199273330327
325.0,-27098.53370978408,24693.87710198408
327.0,-27220.524369013845,24633.443332441777
327.0,-27217.41182869889,24708.755313417045
327.0,-27212.3660321054,24716.100194729097
327.0,-27191.48611720107,24650.386778046995
327.0,-27171.30238879949,24789.37854842993
327.0,-27196.44580870033,24666.03522851729
327.0,-27187.444033110038,24740.568516643267
330.0,-27260.011427103756,24648.22027068905
331.0,-27324.283509678666,24563.92477798327
331.0,-27362.918160801884,24657.840809223107
332.0,-27414.10224606619,24551.583723364787
333.0,-27476.17329205116,24466.164602121968
333.0,-27483.29309850275,24431.162105141044
334.0,-27557.254000819303,24423.83506173019
334.0,-27603.29329945805,24423.867784855967
335.0,-27662.445132055607,24430.756693731106
335.0,-27658.399690292263,24307.499918213776
337.0,-27738.878697375723,24325.516824879494
338.0,-27795.77792901521,24284.060217007795
338.0,-27836.62647936125,24279.998871931984
339.0,-27903.916574656225,24209.71102017212
340.0,-28028.24291182376,24222.681389156856
341.0,-28085.50814454224,24152.77757784453
345.0,-28161.933084238797,24147.702229652423
349.0,-28224.60443828309,24213.66991088572
350.0,-28346.59413466047,24260.14194738308
351.0,-28461.43251934919,24245.508115018685
353.0,-28405.92669967882,24143.37771936404
354.0,-28415.32654133765,24056.326429380297
354.0,-28488.07944203368,24049.327718924626
355.0,-28461.94076257164,23949.43332850602
356.0,-28545.930321029835,23874.643103218717
357.0,-28593.606937266188,23772.623788149715
360.0,-28710.273272601764,23736.08925118481
320.0,-25815.759948412266,24982.33112755255
1.0,-16540.617902112604,27074.59075412994
169.0,-17249.742421753017,27081.715493381475
255.0,-24793.480367405005,24760.33875272127
297.0,-25526.13416270428,24979.02149987145
353.0,-27524.918933159217,24746.40750768172
82.0,-15979.348221184811,27460.085684256323
97.0,-16893.168049068958,28083.73080352643
58.0,-16345.995733781465,27562.755876071344
234.0,-24457.339993554146,25122.310216138874
181.0,-17835.960718566712,28051.07208450258
324.0,-25135.76070497531,24786.52673115936
313.0,-26396.27617452128,24792.322450223284
148.0,-17828.545377829243,28427.963069715654
214.0,-23347.31114212059,26644.5397596336
155.0,-18173.83114564059,27009.460928678163
109.0,-17903.830631445893,27122.213101728543
171.0,-18440.06352525056,27922.09593448997
246.0,-24036.893029442108,25173.69758491536
183.0,-20283.854852485,26574.09477640438
178.0,-19018.874087410062,27427.50851619146
308.0,-27613.028417236565,25125.77950284372
